DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:22.467;TwistZ_;6.779431;1;10;1117;1293;1845;1875;1498;1699;1635;1640;1636;1510;0;0;0;0;0;0;14;13;11;15;13;17;13;15;18;18;0;0;0;0;0;0;100;85;26;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.707;TwistS_;6.779431;1;10;1240;1470;1978;1918;1704;1686;1623;1544;1594;1602;0;0;0;0;0;0;12;14;16;11;15;16;20;12;16;14;0;0;0;0;0;0;85;71;86;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:22.963;TwistZ_;6.779431;1;10;1032;1619;1693;1770;1661;1628;1557;1651;1657;1438;0;0;0;0;0;0;13;16;12;19;20;22;15;14;16;13;0;0;0;0;0;0;92;78;73;100;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.203;TwistS_;6.778484;1;10;1276;1420;1945;1866;1778;1686;1672;1546;1573;1582;0;0;0;0;0;0;14;12;14;12;15;18;15;16;14;19;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.452;TwistZ_;6.778484;1;10;1225;1773;1921;1875;1707;1687;1596;1656;1674;1510;0;0;0;0;0;0;14;17;15;13;18;20;15;14;17;15;0;0;0;0;0;0;92;78;35;85;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.700;TwistS_;6.778484;1;10;1242;1839;1523;1896;1749;1678;1622;1644;1645;1442;0;0;0;0;0;0;13;14;11;13;13;14;14;18;13;16;0;0;0;0;0;0;71;71;40;57;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:23.948;TwistZ_;6.778484;1;10;1153;1535;1777;1548;1585;1587;1682;1724;1636;1484;0;0;0;0;0;0;14;16;12;15;14;13;16;18;14;12;0;0;0;0;0;0;92;66;64;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.196;TwistS_;6.777368;1;10;1048;1889;1683;1695;1582;1582;1548;1536;1540;1371;0;0;0;0;0;0;12;13;13;14;15;17;19;14;17;12;0;0;0;0;0;0;64;85;78;100;78;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.444;TwistZ_;6.777368;1;10;1305;1475;1777;1657;1582;1615;1573;1623;1636;1456;0;0;0;0;0;0;12;13;11;16;12;18;15;18;20;14;0;0;0;0;0;0;78;73;64;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.692;TwistS_;6.777368;1;10;839;1598;1859;1694;1695;1674;1618;1550;1540;1422;0;0;0;0;0;0;12;13;15;13;17;12;14;16;17;15;0;0;0;0;0;0;21;78;100;85;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.936;TwistZ_;6.777368;1;10;1171;1824;1782;1607;1615;1602;1611;1476;1489;1446;0;0;0;0;0;0;15;16;12;10;15;14;15;14;16;17;0;0;0;0;0;0;92;50;50;50;50;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.184;TwistS_;6.781708;1;10;1130;1265;1972;1679;1732;1724;1667;1718;1636;1496;0;0;0;0;0;0;13;12;13;11;17;16;14;13;14;15;0;0;0;0;0;0;50;71;60;42;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.433;TwistZ_;6.781708;1;10;1171;1752;1962;1837;1715;1728;1681;1640;1674;1523;0;0;0;0;0;0;18;16;13;12;14;16;16;18;17;16;0;0;0;0;0;0;92;85;40;100;100;100;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.673;TwistS_;6.781708;1;10;920;1716;1899;1808;1628;1519;1485;1468;1456;1400;0;0;0;0;0;0;15;17;15;15;19;18;16;15;13;11;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.921;TwistZ_;6.781708;1;10;1054;1443;1803;1607;1623;1640;1634;1558;1315;1324;0;0;0;0;0;0;13;14;17;15;15;14;11;16;13;13;0;0;0;0;0;0;85;78;93;100;100;50;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.169;TwistS_;6.781708;1;10;1113;996;1690;1674;1607;1636;1561;1546;1540;1443;0;0;0;0;0;0;13;11;11;16;15;17;14;13;16;19;0;0;0;0;0;0;85;57;93;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.417;TwistZ_;6.779534;1;10;1209;1337;1684;1591;1494;1686;1505;1640;1669;1496;0;0;0;0;0;0;11;13;12;11;14;21;14;18;17;14;0;0;0;0;0;0;78;85;80;92;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.665;TwistS_;6.779534;1;10;1091;1613;1980;1782;1653;1623;1623;1609;1640;1619;0;0;0;0;0;0;12;18;16;16;21;20;19;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.913;TwistZ_;6.779534;1;10;1079;1722;1904;1795;1679;1703;1678;1611;1565;1446;0;0;0;0;0;0;12;19;18;17;18;20;20;17;16;12;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
