DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:46.044;TwistS_;6.392888;1;10;1054;1417;1694;1554;1562;1586;1566;1550;1564;1533;0;0;0;0;0;0;13;10;13;11;16;16;17;12;11;14;0;0;0;0;0;0;100;36;75;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.304;TwistZ_;6.392888;1;10;1198;1638;1938;1841;1749;1713;1641;1651;1617;1594;0;0;0;0;0;0;16;17;12;15;20;19;23;23;24;22;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.572;TwistS_;6.396516;1;10;1450;1696;1750;1608;1665;1590;1564;1640;1725;1705;0;0;0;0;0;0;13;12;15;12;11;14;12;20;21;20;0;0;0;0;0;0;72;45;100;45;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.837;TwistZ_;6.396516;1;10;0;1125;1565;1525;1527;1619;1565;1564;1571;1617;0;0;0;0;0;0;0;12;14;11;15;13;15;14;11;12;0;0;0;0;0;0;0;41;72;63;100;63;72;90;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.092;TwistS_;6.396516;1;10;1032;1812;1879;1669;1522;1502;1550;1538;1538;1521;0;0;0;0;0;0;10;15;13;16;22;18;14;12;16;17;0;0;0;0;0;0;18;36;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.356;TwistZ_;6.396516;1;10;986;1357;1856;1793;1649;1586;1542;1567;1582;1611;0;0;0;0;0;0;12;17;19;17;20;21;17;14;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.620;TwistS_;6.365849;1;10;885;1180;1990;1869;1735;1657;1609;1573;1582;1641;0;0;0;0;0;0;14;13;14;15;18;22;21;12;11;13;0;0;0;0;0;0;63;63;90;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.886;TwistZ_;6.365849;1;10;1305;1047;2109;1789;1709;1625;1643;1596;1598;1625;0;0;0;0;0;0;10;12;15;13;15;24;19;11;18;16;0;0;0;0;0;0;63;54;41;63;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.149;TwistS_;6.365849;1;10;1483;1450;2125;1918;1735;1538;1675;1609;1651;1661;0;0;0;0;0;0;10;15;17;11;17;10;14;14;12;17;0;0;0;0;0;0;36;75;72;54;54;8;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.413;TwistZ_;6.365849;1;10;1158;1329;1596;1546;1494;1582;1546;1552;1582;1608;0;0;0;0;0;0;15;11;13;12;12;10;16;12;13;11;0;0;0;0;0;0;100;36;100;100;36;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
