DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:08.260;TwistZ_;6.786845;1;10;1171;1267;1749;1653;1542;1481;1431;1427;1531;1208;0;0;0;0;0;0;13;15;19;21;23;16;15;15;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:08.508;TwistS_;6.778687;1;10;585;1234;1774;1665;1602;1550;1477;1406;1347;1511;0;0;0;0;0;0;13;15;19;22;22;20;16;13;14;11;0;0;0;0;0;0;7;86;100;100;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:08.757;TwistZ_;6.778687;1;10;1171;1411;1714;1542;1527;1533;1498;1419;1394;1205;0;0;0;0;0;0;15;13;20;15;19;19;13;11;11;12;0;0;0;0;0;0;57;78;100;64;100;85;100;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.006;TwistS_;6.778687;1;10;1119;1017;1695;1602;1544;1601;1556;1544;1450;1368;0;0;0;0;0;0;14;14;16;17;21;23;21;19;16;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.252;TwistZ_;6.778687;1;10;1330;1218;1867;1774;1644;1598;1515;1484;1397;1381;0;0;0;0;0;0;13;12;13;20;22;22;21;20;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.501;TwistS_;6.778752;1;10;1312;1962;1894;1749;1619;1636;1400;1328;1312;1274;0;0;0;0;0;0;11;14;13;19;21;17;11;14;13;11;0;0;0;0;0;0;35;42;100;100;100;100;78;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.741;TwistZ_;6.778752;1;10;1479;1225;1603;1634;1523;1665;1632;1478;1322;1311;0;0;0;0;0;0;13;14;12;12;12;16;16;11;14;12;0;0;0;0;0;0;85;85;73;64;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:09.998;TwistS_;6.778752;1;10;1007;1347;1738;1573;1502;1485;1427;1433;1389;1297;0;0;0;0;0;0;13;14;21;22;24;20;19;16;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:10.237;TwistZ_;6.778752;1;10;963;1324;1785;1678;1587;1477;1433;1455;1582;1356;0;0;0;0;0;0;13;12;17;17;17;13;16;19;17;15;0;0;0;0;0;0;64;71;100;100;71;100;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:10.493;TwistS_;6.800498;1;10;1201;1529;1726;1695;1569;1469;1443;1406;1356;1272;0;0;0;0;0;0;14;12;15;16;16;12;12;11;14;15;0;0;0;0;0;0;71;64;100;100;100;92;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
