DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:10.425;TwistS_;6.368044;1;10;1076;571;1669;1669;1362;1384;1333;1366;1357;1287;0;0;0;0;0;0;11;13;12;15;10;11;10;14;14;18;0;0;0;0;0;0;54;18;83;36;9;54;27;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.681;TwistZ_;6.368044;1;10;1171;1464;1428;1415;1329;1373;1286;1245;1217;1202;0;0;0;0;0;0;13;11;12;10;10;11;11;12;12;16;0;0;0;0;0;0;54;27;66;45;36;36;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.945;TwistS_;6.368044;1;10;615;991;1677;1691;1554;1567;1518;1484;1457;1186;0;0;0;0;0;0;14;11;16;12;17;20;21;14;12;15;0;0;0;0;0;0;27;58;100;72;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.210;TwistZ_;6.35964;1;10;1406;1625;1677;1606;1486;1454;1478;1497;1502;1164;0;0;0;0;0;0;14;16;20;19;21;19;21;17;17;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.474;TwistS_;6.35964;1;10;1054;1289;1709;1665;1598;1497;1479;1252;1274;1263;0;0;0;0;0;0;16;17;17;15;19;16;12;10;10;11;0;0;0;0;0;0;63;54;100;100;100;100;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.738;TwistZ_;6.35964;1;10;1230;1076;1494;1625;1516;1464;1474;1439;0;1208;0;0;0;0;0;0;11;11;13;11;14;12;16;13;0;13;0;0;0;0;0;0;63;36;25;36;90;54;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.002;TwistS_;6.38041;1;10;527;1017;1697;1604;1474;1467;1399;1391;1349;1238;0;0;0;0;0;0;13;12;12;15;12;11;14;10;15;16;0;0;0;0;0;0;18;58;100;90;81;41;63;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.258;TwistZ_;6.38041;1;10;1195;1374;1483;1430;1458;1374;1346;1281;1186;1129;0;0;0;0;0;0;11;12;14;12;11;11;14;12;13;15;0;0;0;0;0;0;45;63;100;100;45;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.530;TwistS_;6.38041;1;10;0;1590;1702;1625;1487;1461;1274;0;1296;1303;0;0;0;0;0;0;0;11;12;12;12;12;10;0;12;12;0;0;0;0;0;0;0;45;33;54;63;36;18;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.787;TwistZ_;6.38041;1;10;1137;1296;1523;1582;1450;1450;1411;1424;1388;1211;0;0;0;0;0;0;11;11;10;12;12;19;14;17;15;13;0;0;0;0;0;0;72;54;25;72;36;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.051;TwistS_;6.406113;1;10;1406;1069;1773;1702;1555;1522;1482;1538;1454;1371;0;0;0;0;0;0;14;10;16;12;13;18;22;22;19;14;0;0;0;0;0;0;63;27;100;36;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.315;TwistZ_;6.406113;1;10;1098;1107;1666;1632;1538;1514;1443;1406;0;1160;0;0;0;0;0;0;16;11;14;12;13;14;12;10;0;11;0;0;0;0;0;0;45;45;100;63;54;100;63;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.579;TwistS_;6.406113;1;10;1186;1582;1658;1625;1582;1406;1267;1379;1467;1230;0;0;0;0;0;0;14;11;11;11;11;10;11;11;10;10;0;0;0;0;0;0;27;33;36;36;27;16;54;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:13.843;TwistZ_;6.406113;1;10;1120;1494;1479;1486;1538;1494;1384;1362;1494;0;0;0;0;0;0;0;11;11;13;11;11;12;11;11;11;0;0;0;0;0;0;0;36;27;75;54;27;54;54;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.099;TwistS_;6.38882;1;10;1027;571;1762;1649;1490;1459;1372;1468;1327;1157;0;0;0;0;0;0;10;11;12;14;17;14;12;14;10;11;0;0;0;0;0;0;72;18;75;100;100;81;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:14.364;TwistZ_;6.38882;1;10;1019;1479;1684;1665;1566;1546;1458;1398;1477;1356;0;0;0;0;0;0;14;15;20;20;21;17;18;14;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
