DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:47.189;TwistZ_;6.778011;1;10;937;1476;1634;1464;1582;820;1531;1494;1542;1515;0;0;0;0;0;0;16;13;14;11;10;10;11;11;10;16;0;0;0;0;0;0;57;71;60;35;7;7;50;26;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.445;TwistS_;6.778011;1;10;1142;1453;1789;1661;1600;1582;1494;1352;1523;1458;0;0;0;0;0;0;12;13;14;15;15;11;10;11;13;15;0;0;0;0;0;0;42;71;100;100;92;28;14;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.685;TwistZ_;6.785321;1;10;798;867;751;902;937;1523;1376;1552;957;0;0;0;0;0;0;0;11;12;12;11;11;12;11;13;10;0;0;0;0;0;0;0;57;35;80;35;28;14;71;53;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:47.941;TwistS_;6.785321;1;10;971;644;644;856;703;1171;1593;1528;1240;996;0;0;0;0;0;0;15;11;11;11;10;11;14;13;11;10;0;0;0;0;0;0;85;21;26;57;14;21;35;73;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.181;TwistZ_;6.785321;1;10;585;1002;1734;1593;1582;1617;0;1083;1562;0;0;0;0;0;0;0;11;14;13;11;11;11;0;11;10;0;0;0;0;0;0;0;7;64;100;71;7;35;0;13;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.429;TwistS_;6.785321;1;10;761;1241;1769;1640;1035;1608;1640;1430;1552;1513;0;0;0;0;0;0;12;14;13;12;11;13;13;13;11;11;0;0;0;0;0;0;21;78;100;42;42;64;42;80;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.677;TwistZ_;6.790524;1;10;1025;846;1699;657;820;1025;1757;1816;0;1560;0;0;0;0;0;0;14;14;15;12;14;12;10;13;0;11;0;0;0;0;0;0;42;64;21;64;40;28;7;42;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:48.925;TwistS_;6.790524;1;10;1262;605;1303;830;0;0;0;1630;1565;1054;0;0;0;0;0;0;13;18;11;13;0;0;0;11;15;11;0;0;0;0;0;0;78;42;53;42;0;0;0;40;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.174;TwistZ_;6.790524;1;10;832;680;1608;1367;1101;1627;1177;1341;1298;1054;0;0;0;0;0;0;15;13;10;11;11;12;12;12;11;10;0;0;0;0;0;0;35;86;64;42;35;86;78;64;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.414;TwistS_;6.790524;1;10;937;1138;849;0;732;1078;996;996;996;1450;0;0;0;0;0;0;20;12;10;0;11;11;13;11;10;10;0;0;0;0;0;0;85;50;13;0;28;35;21;20;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.670;TwistZ_;6.786267;1;10;679;930;1367;1699;1746;1665;1277;1502;0;0;0;0;0;0;0;0;18;12;10;10;13;12;12;13;0;0;0;0;0;0;0;0;35;57;20;7;71;50;71;73;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:49.910;TwistS_;6.786267;1;10;732;1063;1898;1774;1751;1743;1762;1752;1640;1473;0;0;0;0;0;0;10;14;12;13;11;12;12;11;12;10;0;0;0;0;0;0;14;92;100;100;71;85;85;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.158;TwistZ_;6.786267;1;10;1562;849;0;1386;1054;1904;1816;1450;1171;1664;0;0;0;0;0;0;10;15;0;10;10;10;12;10;11;12;0;0;0;0;0;0;21;42;0;21;28;14;78;26;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.406;TwistS_;6.786267;1;10;1457;927;1843;1748;1500;1530;1619;1577;1069;937;0;0;0;0;0;0;11;13;13;14;12;10;12;11;11;10;0;0;0;0;0;0;57;85;100;85;35;57;78;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.654;TwistZ_;6.790169;1;10;0;878;820;0;1757;1770;1347;1757;1699;1561;0;0;0;0;0;0;0;10;11;0;13;12;10;10;12;14;0;0;0;0;0;0;0;7;35;0;46;100;28;14;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:50.902;TwistS_;6.790169;1;10;781;890;776;738;673;0;908;1054;0;1007;0;0;0;0;0;0;14;13;13;10;12;0;11;10;0;13;0;0;0;0;0;0;42;66;28;35;42;0;42;14;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.151;TwistZ_;6.790169;1;10;1494;585;717;636;820;1125;1113;1640;1647;1628;0;0;0;0;0;0;12;12;11;14;10;13;13;10;12;13;0;0;0;0;0;0;28;64;28;50;14;33;78;21;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.399;TwistS_;6.790169;1;10;1029;681;1259;1693;1098;1386;1569;1513;0;1972;0;0;0;0;0;0;11;13;12;13;11;11;11;12;0;10;0;0;0;0;0;0;50;53;57;71;28;40;64;42;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:51.639;TwistZ_;6.78888;1;10;859;652;1787;1690;0;1640;1582;1061;1615;1406;0;0;0;0;0;0;10;11;11;12;0;11;10;11;11;12;0;0;0;0;0;0;42;50;13;100;0;57;14;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
