DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:34.978;TwistZ_;6.795228;1;10;483;351;556;307;307;340;376;771;581;663;0;0;0;0;0;0;15;14;11;13;18;14;10;14;12;12;0;0;0;0;0;0;90;27;27;63;27;33;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.222;TwistS_;6.796152;1;10;399;428;717;0;340;500;783;791;783;769;0;0;0;0;0;0;15;10;14;0;14;12;17;18;17;18;0;0;0;0;0;0;90;36;81;0;72;50;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.479;TwistZ_;6.796152;1;10;299;593;395;296;747;747;430;627;791;635;0;0;0;0;0;0;11;11;15;14;15;15;12;14;15;15;0;0;0;0;0;0;100;72;45;36;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.719;TwistS_;6.796152;1;10;351;373;791;512;494;291;791;755;791;729;0;0;0;0;0;0;16;12;18;13;13;20;15;16;16;15;0;0;0;0;0;0;90;54;54;54;80;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:35.967;TwistZ_;6.796152;1;10;555;389;351;322;307;408;0;703;471;766;0;0;0;0;0;0;15;15;11;11;12;15;0;12;13;13;0;0;0;0;0;0;100;63;18;27;27;63;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.215;TwistS_;6.792228;1;10;408;546;371;263;249;297;399;632;791;703;0;0;0;0;0;0;13;14;13;14;16;16;11;12;15;17;0;0;0;0;0;0;90;63;81;27;30;81;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.463;TwistZ_;6.792228;1;10;475;356;417;395;505;527;615;584;685;465;0;0;0;0;0;0;14;15;11;12;15;15;10;11;14;13;0;0;0;0;0;0;100;81;36;18;54;9;27;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.703;TwistS_;6.792228;1;10;269;483;676;395;0;549;531;640;395;629;0;0;0;0;0;0;15;17;10;11;0;13;16;12;12;12;0;0;0;0;0;0;63;100;45;81;0;60;90;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:36.959;TwistZ_;6.792228;1;10;439;323;325;279;515;647;675;779;641;629;0;0;0;0;0;0;14;14;13;16;14;14;14;15;12;16;0;0;0;0;0;0;100;100;45;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.207;TwistS_;6.787658;1;10;474;507;758;333;285;386;732;428;282;659;0;0;0;0;0;0;17;17;17;11;11;12;12;10;11;15;0;0;0;0;0;0;90;100;72;45;54;45;54;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.448;TwistZ_;6.787658;1;10;298;307;360;249;324;251;607;755;391;483;0;0;0;0;0;0;12;11;12;15;16;14;15;14;11;12;0;0;0;0;0;0;90;27;45;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.696;TwistS_;6.787658;1;10;463;483;764;313;320;747;351;0;335;742;0;0;0;0;0;0;19;19;13;11;14;12;11;0;11;16;0;0;0;0;0;0;100;81;45;72;63;10;18;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:37.944;TwistZ_;6.787658;1;10;395;335;244;351;339;288;387;502;411;346;0;0;0;0;0;0;15;12;14;13;15;14;12;15;13;14;0;0;0;0;0;0;100;72;63;36;70;81;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.192;TwistS_;6.809153;1;10;335;424;417;307;351;367;429;519;299;615;0;0;0;0;0;0;18;14;11;12;12;13;12;12;17;12;0;0;0;0;0;0;100;81;72;63;27;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.440;TwistZ_;6.809153;1;10;483;466;493;588;272;476;816;471;351;703;0;0;0;0;0;0;19;14;13;12;17;13;12;13;11;15;0;0;0;0;0;0;100;72;81;45;50;54;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.684;TwistS_;6.809153;1;10;282;370;761;329;421;415;628;775;779;747;0;0;0;0;0;0;15;13;16;10;14;13;12;19;21;14;0;0;0;0;0;0;63;63;81;36;45;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:38.933;TwistZ_;6.809153;1;10;562;301;241;0;470;791;447;323;791;351;0;0;0;0;0;0;16;12;10;0;13;12;13;15;14;11;0;0;0;0;0;0;90;63;18;0;63;30;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.180;TwistS_;6.798015;1;10;431;359;629;317;383;246;219;0;0;307;0;0;0;0;0;0;14;17;14;15;13;17;14;0;0;14;0;0;0;0;0;0;100;100;81;81;100;100;9;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.429;TwistZ_;6.798015;1;10;319;340;620;483;401;281;247;288;326;679;0;0;0;0;0;0;17;13;11;10;12;12;17;15;13;15;0;0;0;0;0;0;100;72;72;9;72;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
