DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:24.973;TwistS_;6.772746;1;10;1188;1738;1703;1669;1636;1539;1502;1431;1335;1113;0;0;0;0;0;0;14;16;14;15;16;15;13;14;12;15;0;0;0;0;0;0;50;21;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.221;TwistZ_;6.772746;1;10;996;996;1743;1640;1562;1517;1523;1425;1393;1259;0;0;0;0;0;0;11;11;12;14;15;13;11;18;16;13;0;0;0;0;0;0;28;71;80;71;85;71;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.461;TwistS_;6.772746;1;10;1796;1399;1656;1576;1567;1598;1586;1609;1425;1251;0;0;0;0;0;0;10;12;11;14;13;16;14;14;11;15;0;0;0;0;0;0;21;64;73;78;85;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.717;TwistZ_;6.783356;1;10;1266;1302;1972;1811;1732;1628;1569;1523;1328;1230;0;0;0;0;0;0;15;12;17;18;22;22;24;21;14;14;0;0;0;0;0;0;92;64;80;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:25.957;TwistS_;6.783356;1;10;1422;1381;1745;1688;1611;1531;1552;1519;1481;1337;0;0;0;0;0;0;13;11;15;12;20;22;24;21;20;15;0;0;0;0;0;0;50;50;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.205;TwistZ_;6.783356;1;10;978;1689;1828;1757;1445;1369;1376;1359;1241;1130;0;0;0;0;0;0;13;10;12;12;12;11;13;14;12;13;0;0;0;0;0;0;71;42;100;78;64;57;85;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.454;TwistS_;6.783356;1;10;1040;1535;1648;1546;1494;1476;1420;1433;1473;1186;0;0;0;0;0;0;12;17;14;12;12;15;10;13;14;11;0;0;0;0;0;0;85;71;93;71;85;71;28;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.702;TwistZ_;6.774238;1;10;1257;1245;1595;1535;1406;1464;820;1435;1391;1069;0;0;0;0;0;0;13;12;13;13;12;11;10;11;12;10;0;0;0;0;0;0;92;57;92;71;57;53;7;42;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:26.950;TwistS_;6.774238;1;10;1962;1289;1772;1699;1552;1556;1464;1433;1347;1201;0;0;0;0;0;0;13;10;14;11;14;16;15;15;11;17;0;0;0;0;0;0;57;35;80;42;85;100;78;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.198;TwistZ_;6.774238;1;10;1004;1213;1730;1142;1540;1523;1535;1464;1510;1386;0;0;0;0;0;0;17;13;14;11;13;10;10;13;16;15;0;0;0;0;0;0;100;100;86;14;100;57;35;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
