DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:41.562;TwistS_;6.769933;1;10;1093;1320;1803;1682;1589;1485;1448;1385;1421;1266;0;0;0;0;0;0;15;16;19;18;19;16;17;16;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:41.810;TwistZ_;6.769933;1;10;1049;1451;1800;1657;1529;1485;1393;1453;1382;1382;0;0;0;0;0;0;14;12;17;16;14;15;13;17;12;13;0;0;0;0;0;0;85;92;100;100;64;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.059;TwistS_;6.782104;1;10;996;1541;1921;1784;1695;1644;1548;1531;1548;1485;0;0;0;0;0;0;15;13;15;14;20;17;15;16;15;18;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.306;TwistZ_;6.782104;1;10;898;1531;1713;1712;1653;1621;1596;1562;1602;1577;0;0;0;0;0;0;12;12;13;14;16;15;14;15;17;13;0;0;0;0;0;0;42;50;53;92;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.555;TwistS_;6.782104;1;10;1035;1787;1839;1724;1623;1590;1305;1574;1489;1330;0;0;0;0;0;0;11;15;15;15;15;13;11;15;18;18;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:42.795;TwistZ_;6.782104;1;10;1044;1376;1792;1674;1636;1591;1498;1558;1607;1538;0;0;0;0;0;0;15;14;16;14;17;13;18;19;15;16;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.051;TwistS_;6.785693;1;10;1142;1240;1851;1762;1695;1598;1536;1550;1531;1478;0;0;0;0;0;0;13;14;16;15;18;16;11;16;18;18;0;0;0;0;0;0;100;85;100;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.291;TwistZ_;6.785693;1;10;1431;1623;1992;1834;1728;1665;1653;1601;1582;1446;0;0;0;0;0;0;11;13;13;14;18;16;12;15;16;17;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.541;TwistS_;6.785693;1;10;1123;1321;1904;1795;1690;1644;1565;1531;1439;1401;0;0;0;0;0;0;15;13;13;15;12;18;17;18;15;13;0;0;0;0;0;0;78;64;80;78;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:43.787;TwistZ_;6.785693;1;10;1079;1438;1851;1724;1657;1594;1548;1539;1519;1414;0;0;0;0;0;0;13;15;15;15;22;19;18;16;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.035;TwistS_;6.796882;1;10;1059;1322;1958;1806;1684;1632;1573;1484;1540;1428;0;0;0;0;0;0;15;14;15;11;14;21;14;14;16;16;0;0;0;0;0;0;92;100;80;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.283;TwistZ_;6.796882;1;10;1054;1276;1736;1590;1632;1602;1664;1627;1587;1489;0;0;0;0;0;0;12;11;13;13;15;17;14;15;14;10;0;0;0;0;0;0;78;64;93;100;100;100;71;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.533;TwistS_;6.796882;1;10;1235;1548;1305;1763;1623;1582;1590;1558;1464;1418;0;0;0;0;0;0;14;18;15;13;12;16;15;13;15;14;0;0;0;0;0;0;78;100;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:44.780;TwistZ_;6.796882;1;10;1166;1365;1750;1636;1552;1586;1573;1586;1556;1528;0;0;0;0;0;0;13;14;17;20;17;18;16;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
