DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:13.045;TwistS_;6.345485;1;10;1064;0;1710;1614;1401;1542;1420;1469;1415;1334;0;0;0;0;0;0;11;0;13;11;11;15;13;12;17;15;0;0;0;0;0;0;81;0;100;72;81;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:13.312;TwistZ_;6.345485;1;10;0;1669;1727;1661;1533;1586;1570;1516;1546;1328;0;0;0;0;0;0;0;13;19;12;17;14;18;15;11;14;0;0;0;0;0;0;0;9;83;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:13.576;TwistS_;6.371863;1;10;1054;1120;1797;1650;1526;1530;1542;1450;1458;1508;0;0;0;0;0;0;13;10;11;13;16;15;14;12;14;12;0;0;0;0;0;0;90;18;91;81;100;100;100;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:13.840;TwistZ_;6.371863;1;10;1384;1684;1721;1653;1582;1582;1570;1560;1598;1303;0;0;0;0;0;0;11;16;15;13;14;16;19;13;17;13;0;0;0;0;0;0;18;50;100;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:14.097;TwistS_;6.371863;1;10;1089;1713;1743;1653;1526;1494;1474;1494;1474;1420;0;0;0;0;0;0;12;16;18;19;17;18;15;11;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:14.368;TwistZ_;6.371863;1;10;1010;1486;1699;1598;1514;1554;1538;1538;1487;1314;0;0;0;0;0;0;11;14;16;14;17;19;20;14;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:14.624;TwistS_;6.404992;1;10;1318;1801;1797;1691;1554;1482;1446;1424;1446;1318;0;0;0;0;0;0;10;12;15;13;18;19;17;16;14;15;0;0;0;0;0;0;18;27;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:14.888;TwistZ_;6.404992;1;10;1376;1523;1724;1669;1544;1498;1439;1530;1526;1382;0;0;0;0;0;0;12;16;17;10;13;19;15;16;18;11;0;0;0;0;0;0;54;54;66;18;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.152;TwistS_;6.404992;1;10;1472;1757;1801;1701;1586;1669;1538;1538;1490;1370;0;0;0;0;0;0;13;17;14;12;14;10;11;14;14;13;0;0;0;0;0;0;54;36;100;63;81;36;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.417;TwistZ_;6.404992;1;10;1210;1351;1693;1665;1591;1502;1494;1506;1512;1274;0;0;0;0;0;0;11;14;15;15;15;14;21;16;14;15;0;0;0;0;0;0;81;66;100;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.681;TwistS_;6.369128;1;10;0;0;1797;1689;1621;1541;1526;1486;1489;1351;0;0;0;0;0;0;0;0;15;18;17;19;19;18;16;12;0;0;0;0;0;0;0;0;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.946;TwistZ_;6.369128;1;10;1153;900;1721;1608;1675;1582;1574;1568;1518;1342;0;0;0;0;0;0;11;11;14;11;12;17;18;16;17;14;0;0;0;0;0;0;72;33;100;45;66;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.201;TwistS_;6.369128;1;10;1025;1098;1653;1461;1538;1502;1530;1475;1462;1347;0;0;0;0;0;0;13;11;12;10;12;18;18;14;13;12;0;0;0;0;0;0;54;36;66;36;81;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.473;TwistZ_;6.369128;1;10;1017;1413;1735;1699;1582;1538;1522;1450;1450;1406;0;0;0;0;0;0;11;11;14;12;12;13;14;13;13;11;0;0;0;0;0;0;63;54;100;54;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.729;TwistS_;6.358736;1;10;1129;1608;1710;1599;1518;1531;1516;1387;1340;1367;0;0;0;0;0;0;14;13;14;13;14;16;14;15;11;14;0;0;0;0;0;0;90;45;100;90;100;63;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.994;TwistZ_;6.358736;1;10;1281;0;1664;1599;1538;1488;1508;1564;1474;1376;0;0;0;0;0;0;12;0;13;14;11;10;11;14;13;10;0;0;0;0;0;0;54;0;72;90;27;66;81;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.258;TwistS_;6.358736;1;10;1040;0;1836;1669;1494;1478;1506;1450;1410;1352;0;0;0;0;0;0;10;0;12;19;15;15;14;12;17;13;0;0;0;0;0;0;27;0;83;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.522;TwistZ_;6.368839;1;10;905;1208;1684;1574;1502;1466;1514;1508;1518;1483;0;0;0;0;0;0;13;14;17;15;15;17;19;15;16;12;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:17.786;TwistS_;6.368839;1;10;853;1362;1797;1664;1494;1406;1337;1333;1464;1266;0;0;0;0;0;0;12;13;14;12;10;12;11;11;12;16;0;0;0;0;0;0;63;81;91;72;18;63;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
