DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:45.535;TwistZ_;6.38962;1;10;1406;1713;1809;1770;1721;1641;1673;1691;1713;1538;0;0;0;0;0;0;11;12;15;15;19;22;18;10;12;12;0;0;0;0;0;0;36;45;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.800;TwistS_;6.367789;1;10;1142;1399;2021;2043;1735;1562;1562;1494;1498;1406;0;0;0;0;0;0;14;12;11;11;14;12;15;14;12;12;0;0;0;0;0;0;90;63;16;18;72;81;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.063;TwistZ_;6.367789;1;10;1230;1456;1845;1809;1729;1697;1681;1673;1655;1413;0;0;0;0;0;0;13;11;13;11;19;20;20;21;14;11;0;0;0;0;0;0;81;63;58;54;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.327;TwistS_;6.367789;1;10;908;1828;1907;1757;1677;1594;1586;1563;1450;1479;0;0;0;0;0;0;16;15;11;14;14;16;16;16;12;15;0;0;0;0;0;0;81;45;41;45;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.591;TwistZ_;6.367789;1;10;1265;1481;1757;1697;0;1680;1669;1653;1606;1669;0;0;0;0;0;0;11;13;11;13;0;13;12;12;23;12;0;0;0;0;0;0;45;63;18;72;0;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.848;TwistS_;6.366612;1;10;1286;1093;1798;1733;1604;1613;1602;1596;1578;1510;0;0;0;0;0;0;11;12;15;13;12;11;11;21;17;14;0;0;0;0;0;0;63;72;100;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.112;TwistZ_;6.366612;1;10;1225;1598;1813;1709;1617;1678;1625;1673;1609;1586;0;0;0;0;0;0;12;14;13;12;13;14;14;17;23;19;0;0;0;0;0;0;81;72;91;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.376;TwistS_;6.366612;1;10;604;0;2109;0;1582;1554;1425;1370;1358;1326;0;0;0;0;0;0;12;0;10;0;14;15;11;14;12;14;0;0;0;0;0;0;72;0;36;0;81;100;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.640;TwistZ_;6.384654;1;10;878;1415;1567;1530;1508;1494;1476;1446;1530;1450;0;0;0;0;0;0;11;13;10;12;13;16;14;13;17;17;0;0;0;0;0;0;45;90;27;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.906;TwistS_;6.384654;1;10;885;1335;1878;1767;1490;1474;1417;1384;1370;1362;0;0;0;0;0;0;11;12;13;13;15;15;14;14;12;15;0;0;0;0;0;0;63;45;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
