DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:09.436;TwistZ_;6.812589;1;10;379;474;358;312;651;795;779;771;711;329;0;0;0;0;0;0;17;13;14;13;14;17;18;17;16;12;0;0;0;0;0;0;100;90;54;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:09.684;TwistS_;6.812589;1;10;335;421;461;415;659;795;771;795;775;727;0;0;0;0;0;0;18;13;11;12;13;18;17;17;20;13;0;0;0;0;0;0;100;45;36;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:09.933;TwistZ_;6.792952;1;10;459;477;369;483;495;313;795;735;759;767;0;0;0;0;0;0;15;14;16;12;14;12;15;14;12;15;0;0;0;0;0;0;100;72;90;9;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:10.173;TwistS_;6.792952;1;10;422;370;307;428;632;763;747;731;783;727;0;0;0;0;0;0;15;11;13;14;13;12;20;15;18;13;0;0;0;0;0;0;72;63;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:10.429;TwistZ_;6.792952;1;10;479;458;413;806;814;767;767;606;379;0;0;0;0;0;0;0;16;15;12;15;21;18;17;14;11;0;0;0;0;0;0;0;100;81;90;100;100;100;100;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:10.669;TwistS_;6.792952;1;10;463;307;263;0;543;687;671;639;426;446;0;0;0;0;0;0;16;21;16;0;14;14;12;17;13;13;0;0;0;0;0;0;100;72;63;0;80;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:10.917;TwistZ_;6.797694;1;10;395;283;443;274;483;695;675;611;758;727;0;0;0;0;0;0;17;14;15;19;12;16;14;16;15;18;0;0;0;0;0;0;100;100;100;72;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:11.165;TwistS_;6.797694;1;10;291;357;791;417;439;336;600;549;747;474;0;0;0;0;0;0;21;14;14;15;16;17;13;12;10;15;0;0;0;0;0;0;72;72;27;36;9;60;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:11.414;TwistZ_;6.797694;1;10;291;371;413;351;791;786;786;791;803;651;0;0;0;0;0;0;18;15;14;13;19;14;16;12;18;13;0;0;0;0;0;0;100;100;90;72;100;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:11.661;TwistS_;6.797694;1;10;523;360;737;408;395;711;771;650;759;747;0;0;0;0;0;0;15;16;15;13;14;14;13;13;21;17;0;0;0;0;0;0;100;90;81;90;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:11.910;TwistZ_;6.792104;1;10;404;395;263;500;818;759;791;430;806;767;0;0;0;0;0;0;22;16;18;13;13;14;17;16;15;21;0;0;0;0;0;0;90;100;63;90;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
