DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:32.989;TwistS_;6.7526;1;10;943;1367;1843;1763;1653;1569;1477;1492;1435;1322;0;0;0;0;0;0;12;13;16;17;18;20;19;17;17;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.230;TwistZ_;6.7526;1;10;1205;1459;1848;1699;1669;1695;1648;1577;1590;1456;0;0;0;0;0;0;14;17;12;14;17;15;18;13;17;13;0;0;0;0;0;0;100;85;73;21;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.478;TwistS_;6.7526;1;10;1113;1480;1925;1824;1744;1618;1613;1573;1511;1445;0;0;0;0;0;0;14;15;13;13;13;14;13;16;14;13;0;0;0;0;0;0;92;78;93;100;92;57;78;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.726;TwistZ_;6.770543;1;10;1150;1458;1820;1677;1628;1615;1665;1566;1540;1657;0;0;0;0;0;0;18;13;13;13;16;19;15;20;15;17;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:33.974;TwistS_;6.770543;1;10;1033;1488;1863;1778;1661;1623;1586;1523;1519;1459;0;0;0;0;0;0;15;15;18;18;19;20;17;16;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.222;TwistZ_;6.770543;1;10;1025;1278;1765;1628;1653;1636;1640;1578;1582;1552;0;0;0;0;0;0;13;13;15;17;18;17;15;13;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.470;TwistS_;6.770543;1;10;1091;1072;1845;1761;1674;1648;1616;1601;1531;1356;0;0;0;0;0;0;13;12;12;16;14;16;13;13;13;18;0;0;0;0;0;0;57;71;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.718;TwistZ_;6.774544;1;10;1453;1574;1791;1665;1636;1601;1594;1528;1605;1475;0;0;0;0;0;0;15;12;20;13;19;19;19;18;19;14;0;0;0;0;0;0;71;53;100;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:34.966;TwistS_;6.774544;1;10;1001;1650;1812;1703;1590;1485;1464;1445;1452;1410;0;0;0;0;0;0;14;17;20;16;20;18;21;19;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.214;TwistZ_;6.774544;1;10;1113;1328;1820;1519;1613;1607;1619;1585;1556;1396;0;0;0;0;0;0;14;12;13;15;14;15;16;14;15;13;0;0;0;0;0;0;71;64;93;100;92;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.463;TwistS_;6.774544;1;10;1070;1372;1757;1724;1607;1619;1582;1554;1602;1418;0;0;0;0;0;0;15;14;13;11;13;14;16;15;17;15;0;0;0;0;0;0;78;100;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.704;TwistZ_;6.78035;1;10;1464;1212;1880;1640;1678;1669;1657;1644;1640;1460;0;0;0;0;0;0;17;15;15;14;17;17;20;16;19;15;0;0;0;0;0;0;64;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:35.955;TwistS_;6.78035;1;10;1007;1609;1859;1753;1682;1632;1623;1609;1494;1418;0;0;0;0;0;0;13;13;15;12;14;16;14;16;17;14;0;0;0;0;0;0;71;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.203;TwistZ_;6.78035;1;10;1131;1025;1712;1615;1636;1657;1635;1707;1751;1653;0;0;0;0;0;0;11;12;12;13;14;17;16;17;18;12;0;0;0;0;0;0;92;42;60;100;92;100;85;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.451;TwistS_;6.78035;1;10;1302;1550;2044;1763;1728;1661;1598;1582;1619;1540;0;0;0;0;0;0;12;13;12;13;17;18;17;14;16;16;0;0;0;0;0;0;64;92;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.699;TwistZ_;6.774848;1;10;1431;1432;1914;1761;1674;1661;1678;1652;1665;1505;0;0;0;0;0;0;16;15;14;16;21;20;21;19;18;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:36.947;TwistS_;6.774848;1;10;1060;1629;1929;1837;1653;1548;1540;1554;1536;1393;0;0;0;0;0;0;12;17;17;16;17;14;14;18;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.187;TwistZ_;6.774848;1;10;1063;1423;1820;1799;1657;1611;1573;1550;1582;1367;0;0;0;0;0;0;14;14;14;19;20;21;19;12;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:37.436;TwistS_;6.774848;1;10;1130;1632;1854;1770;1665;1586;1552;1585;1556;1535;0;0;0;0;0;0;14;16;16;16;17;15;13;12;12;18;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
