DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:16.789;TwistZ_;6.773052;1;10;491;327;263;370;439;439;670;747;659;775;0;0;0;0;0;0;16;17;13;12;11;11;15;14;12;14;0;0;0;0;0;0;100;81;27;63;27;18;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.037;TwistS_;6.773052;1;10;343;571;351;303;556;655;780;769;472;676;0;0;0;0;0;0;15;12;14;13;10;12;14;15;15;16;0;0;0;0;0;0;100;72;72;90;60;100;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.285;TwistZ_;6.773052;1;10;507;487;395;230;815;814;791;799;795;812;0;0;0;0;0;0;15;14;13;11;18;20;23;22;24;13;0;0;0;0;0;0;100;90;27;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.533;TwistS_;6.773052;1;10;307;533;373;270;822;795;703;251;320;444;0;0;0;0;0;0;16;11;16;10;18;21;12;12;14;11;0;0;0;0;0;0;90;63;72;54;63;100;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:17.781;TwistZ_;6.783052;1;10;483;344;307;282;593;608;816;799;678;667;0;0;0;0;0;0;12;12;12;12;13;14;13;12;11;13;0;0;0;0;0;0;54;54;18;63;18;63;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.029;TwistS_;6.783052;1;10;307;414;386;505;780;621;556;747;483;505;0;0;0;0;0;0;17;15;13;12;15;13;12;15;15;13;0;0;0;0;0;0;100;63;45;36;72;63;81;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.277;TwistZ_;6.783052;1;10;505;466;659;351;446;703;778;798;439;627;0;0;0;0;0;0;14;11;11;11;13;12;13;13;14;14;0;0;0;0;0;0;90;72;63;45;54;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.517;TwistS_;6.783052;1;10;369;302;303;395;522;461;0;285;351;737;0;0;0;0;0;0;16;14;17;14;12;12;0;14;12;18;0;0;0;0;0;0;90;72;100;54;81;54;0;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:18.774;TwistZ_;6.776321;1;10;255;359;419;404;758;818;830;799;795;731;0;0;0;0;0;0;16;18;12;14;15;19;19;20;20;18;0;0;0;0;0;0;100;100;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.013;TwistS_;6.776321;1;10;535;369;710;448;395;732;219;219;615;783;0;0;0;0;0;0;15;13;12;12;14;13;18;21;16;17;0;0;0;0;0;0;100;45;54;45;36;60;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.262;TwistZ_;6.776321;1;10;323;380;452;307;834;791;791;804;783;769;0;0;0;0;0;0;15;15;13;13;15;15;19;17;19;15;0;0;0;0;0;0;100;81;90;18;70;63;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.510;TwistS_;6.776321;1;10;362;313;307;285;470;791;802;278;580;703;0;0;0;0;0;0;14;14;12;14;14;15;12;11;12;18;0;0;0;0;0;0;72;63;27;36;90;90;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:19.758;TwistZ_;6.789762;1;10;251;297;470;373;785;747;755;729;505;738;0;0;0;0;0;0;15;18;12;10;12;14;13;18;12;13;0;0;0;0;0;0;100;81;63;36;72;54;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.006;TwistS_;6.789762;1;10;363;395;390;791;763;783;731;703;375;371;0;0;0;0;0;0;16;13;14;17;12;20;17;19;13;12;0;0;0;0;0;0;100;81;72;100;100;100;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.254;TwistZ_;6.789762;1;10;263;414;307;351;329;816;791;791;571;318;0;0;0;0;0;0;16;16;11;14;14;16;16;13;12;14;0;0;0;0;0;0;100;63;45;81;36;70;90;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.502;TwistS_;6.789762;1;10;582;384;345;571;230;791;384;276;307;278;0;0;0;0;0;0;12;15;14;12;13;12;12;15;10;10;0;0;0;0;0;0;72;72;63;18;36;27;72;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.742;TwistZ_;6.80111;1;10;567;721;292;406;795;791;791;779;799;747;0;0;0;0;0;0;16;12;12;14;22;24;23;21;19;16;0;0;0;0;0;0;100;63;54;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:20.999;TwistS_;6.80111;1;10;531;291;322;285;676;791;507;785;461;395;0;0;0;0;0;0;18;15;15;13;11;13;11;12;10;13;0;0;0;0;0;0;100;72;81;36;45;54;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:21.239;TwistZ_;6.80111;1;10;571;751;351;812;795;775;747;767;776;351;0;0;0;0;0;0;13;14;11;19;17;20;21;16;14;13;0;0;0;0;0;0;90;81;54;36;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
