DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:08.294;TwistS_;6.364712;1;10;1186;637;1787;1729;1653;1665;1602;1567;1606;1528;0;0;0;0;0;0;14;11;13;12;13;14;14;10;13;11;0;0;0;0;0;0;63;18;100;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.550;TwistZ_;6.364712;1;10;1388;966;1798;1701;1562;1526;1542;1475;1475;1331;0;0;0;0;0;0;12;10;18;19;20;21;19;15;18;17;0;0;0;0;0;0;45;9;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.822;TwistS_;6.364712;1;10;1362;637;1798;1781;1705;1669;1602;1510;1538;1450;0;0;0;0;0;0;13;11;17;15;20;23;17;12;11;16;0;0;0;0;0;0;45;18;100;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.087;TwistZ_;6.392524;1;10;1552;1290;1900;1757;1693;1633;1625;1606;1662;1617;0;0;0;0;0;0;15;11;15;18;18;22;24;22;20;20;0;0;0;0;0;0;81;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.342;TwistS_;6.392524;1;10;1048;976;1753;1641;1550;1586;1570;1518;1516;1494;0;0;0;0;0;0;13;12;13;12;13;16;16;11;12;10;0;0;0;0;0;0;63;81;100;100;91;100;100;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.608;TwistZ_;6.392524;1;10;1512;1274;1828;1721;1641;1578;1534;1551;1490;1494;0;0;0;0;0;0;12;12;13;11;15;17;13;11;17;15;0;0;0;0;0;0;63;50;90;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.871;TwistS_;6.392524;1;10;791;1705;1761;1657;1586;1566;1494;1497;1461;1450;0;0;0;0;0;0;11;17;17;18;22;21;20;14;18;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.135;TwistZ_;6.386515;1;10;1373;1418;1779;1721;1570;1530;1502;1430;1611;1538;0;0;0;0;0;0;11;14;21;17;17;19;21;15;10;11;0;0;0;0;0;0;36;63;100;100;100;100;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.399;TwistS_;6.386515;1;10;1494;544;1735;1661;1562;1578;1538;1582;1572;1372;0;0;0;0;0;0;10;13;13;14;16;15;14;13;12;15;0;0;0;0;0;0;9;45;66;100;100;100;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.656;TwistZ_;6.386515;1;10;1350;578;1827;1818;1681;1625;1582;1552;1582;1612;0;0;0;0;0;0;16;14;13;10;13;13;19;20;18;15;0;0;0;0;0;0;100;54;100;72;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
