DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:47.386;TwistZ_;6.783;1;10;431;279;395;471;435;667;786;699;767;764;0;0;0;0;0;0;16;21;17;13;12;13;14;15;18;11;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.634;TwistS_;6.783;1;10;427;307;366;312;685;651;791;743;695;739;0;0;0;0;0;0;15;14;13;14;13;15;19;15;18;14;0;0;0;0;0;0;100;90;81;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:47.882;TwistZ_;6.782814;1;10;323;342;275;317;694;803;731;763;779;715;0;0;0;0;0;0;19;13;16;18;13;18;15;17;17;13;0;0;0;0;0;0;100;90;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.130;TwistS_;6.782814;1;10;452;324;698;344;448;395;534;787;735;719;0;0;0;0;0;0;19;18;17;13;15;15;15;18;17;20;0;0;0;0;0;0;90;72;90;54;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.379;TwistZ_;6.782814;1;10;491;320;311;307;620;598;791;747;505;510;0;0;0;0;0;0;15;14;14;18;11;15;16;14;13;12;0;0;0;0;0;0;100;90;100;100;81;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.626;TwistS_;6.782814;1;10;407;499;419;400;344;691;571;761;477;679;0;0;0;0;0;0;13;13;14;15;13;14;13;12;13;15;0;0;0;0;0;0;100;100;100;81;54;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:48.872;TwistZ_;6.782219;1;10;361;361;445;307;659;483;739;738;577;707;0;0;0;0;0;0;18;14;15;12;13;12;17;19;13;20;0;0;0;0;0;0;81;81;63;81;100;80;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.119;TwistS_;6.782219;1;10;292;295;351;791;775;791;366;751;781;784;0;0;0;0;0;0;17;14;13;14;14;15;12;16;15;15;0;0;0;0;0;0;81;100;81;18;100;80;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.367;TwistZ_;6.782219;1;10;467;267;427;363;810;775;576;391;567;671;0;0;0;0;0;0;18;20;14;17;16;14;12;12;13;17;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:49.617;TwistS_;6.782219;1;10;363;383;361;615;533;0;443;483;434;571;0;0;0;0;0;0;18;14;14;13;13;0;12;15;14;11;0;0;0;0;0;0;100;100;81;18;63;0;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
