DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:33.048;TwistS_;6.392748;1;10;571;1801;1840;1717;1606;1555;1469;1450;1462;1422;0;0;0;0;0;0;12;16;13;17;16;12;15;14;12;12;0;0;0;0;0;0;36;63;66;100;100;45;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.310;TwistZ_;6.392748;1;10;1098;1657;1885;1781;1645;1617;1625;1618;1575;1470;0;0;0;0;0;0;12;17;15;17;19;20;13;14;11;11;0;0;0;0;0;0;63;63;100;100;100;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.574;TwistS_;6.392748;1;10;659;1735;1865;1733;1606;1609;1582;1468;1472;1347;0;0;0;0;0;0;10;11;14;11;13;18;21;18;14;12;0;0;0;0;0;0;9;54;75;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:33.838;TwistZ_;6.392748;1;10;1318;1201;1924;1757;1669;1661;1685;1685;0;1397;0;0;0;0;0;0;11;10;15;17;17;19;23;21;0;10;0;0;0;0;0;0;54;27;83;100;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.095;TwistS_;6.399136;1;10;1117;1265;1909;1831;1680;1655;1613;1547;1521;1538;0;0;0;0;0;0;13;13;13;13;10;15;15;16;17;13;0;0;0;0;0;0;63;45;81;54;36;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.367;TwistZ_;6.399136;1;10;1261;1713;1761;1701;1697;1609;1598;1636;1665;1661;0;0;0;0;0;0;13;10;15;13;15;17;19;17;16;11;0;0;0;0;0;0;63;9;100;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.631;TwistS_;6.399136;1;10;1442;0;0;1878;1582;1582;1608;1479;1466;1458;0;0;0;0;0;0;12;0;0;15;11;12;14;13;12;15;0;0;0;0;0;0;54;0;0;72;25;81;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:34.887;TwistZ_;6.399136;1;10;866;1186;1669;1655;1669;1686;1655;1538;1550;1538;0;0;0;0;0;0;13;12;11;12;11;13;15;11;12;12;0;0;0;0;0;0;100;54;16;54;90;72;54;16;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.151;TwistS_;6.379356;1;10;0;1808;1937;1795;1661;1693;1582;1552;1435;1450;0;0;0;0;0;0;0;13;14;12;11;14;11;11;10;12;0;0;0;0;0;0;0;63;100;63;41;100;27;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.415;TwistZ_;6.379356;1;10;1296;1351;1717;1657;1609;1602;1582;1567;1582;1477;0;0;0;0;0;0;12;15;22;17;20;24;21;13;14;11;0;0;0;0;0;0;54;72;100;100;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.679;TwistS_;6.379356;1;10;1152;1538;1816;1653;1550;1521;1538;1422;1450;1345;0;0;0;0;0;0;11;12;12;15;13;15;14;14;12;16;0;0;0;0;0;0;81;63;75;72;63;72;100;91;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:35.936;TwistZ_;6.379356;1;10;1459;1249;1779;1713;1653;1598;1629;1600;1582;1552;0;0;0;0;0;0;12;12;13;15;15;13;17;16;11;10;0;0;0;0;0;0;81;63;66;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.200;TwistS_;6.36747;1;10;0;1582;1977;1790;1694;1593;1510;1538;1435;1382;0;0;0;0;0;0;0;10;10;11;16;15;11;12;13;13;0;0;0;0;0;0;0;36;8;36;81;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.464;TwistZ_;6.36747;1;10;1093;1415;2015;1905;1789;1705;1641;1643;1582;0;0;0;0;0;0;0;13;13;14;19;18;15;17;13;14;0;0;0;0;0;0;0;72;45;58;100;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:36.732;TwistS_;6.36747;1;10;1098;1831;1933;1867;1750;1489;1527;1462;1366;1480;0;0;0;0;0;0;12;10;11;12;14;10;11;12;13;13;0;0;0;0;0;0;63;27;50;36;54;81;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
