DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:38.420;TwistZ_;6.376548;1;10;944;998;1706;1649;1530;1430;1474;1453;1494;1450;0;0;0;0;0;0;14;16;18;18;16;16;19;15;20;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.684;TwistS_;6.376548;1;10;1048;1472;1933;1821;1621;1541;1514;1510;1527;1464;0;0;0;0;0;0;11;14;15;13;21;25;20;17;21;12;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:38.940;TwistZ_;6.376548;1;10;871;1500;1724;1617;1582;1567;1582;1502;1538;1522;0;0;0;0;0;0;13;14;14;11;15;16;20;16;15;15;0;0;0;0;0;0;54;63;36;45;100;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.204;TwistS_;6.394057;1;10;1296;1303;1735;1625;1645;1596;1529;1502;1533;1480;0;0;0;0;0;0;11;13;11;12;14;10;11;14;13;13;0;0;0;0;0;0;18;50;18;27;91;54;90;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.469;TwistZ_;6.394057;1;10;0;1713;1665;1582;1530;1551;1538;1518;1538;1526;0;0;0;0;0;0;0;12;13;17;16;15;13;17;17;16;0;0;0;0;0;0;0;36;100;100;100;90;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.734;TwistS_;6.394057;1;10;0;1445;1741;1617;1534;1483;1454;1454;1494;1401;0;0;0;0;0;0;0;17;19;22;21;23;21;21;17;11;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:39.997;TwistZ_;6.394057;1;10;1186;1611;1816;1745;1566;1506;1450;1439;1482;1479;0;0;0;0;0;0;10;14;20;21;20;21;15;15;18;18;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.261;TwistS_;6.391026;1;10;1318;1801;1869;1617;1466;1510;1526;1527;1490;1510;0;0;0;0;0;0;13;18;14;19;23;23;24;24;22;21;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.526;TwistZ_;6.391026;1;10;1274;1557;1724;1631;1534;1490;1458;1556;1555;1494;0;0;0;0;0;0;13;15;20;12;17;17;15;11;11;10;0;0;0;0;0;0;27;81;66;72;100;100;100;58;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:40.781;TwistS_;6.391026;1;10;1362;1464;1924;1713;1574;1474;1478;1497;1514;1406;0;0;0;0;0;0;11;14;14;15;21;24;23;22;19;15;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.046;TwistZ_;6.391026;1;10;961;1461;1882;1563;1546;1549;1522;1505;1472;1340;0;0;0;0;0;0;12;12;13;13;13;12;14;12;12;13;0;0;0;0;0;0;72;36;100;63;90;72;100;66;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.310;TwistS_;6.370653;1;10;1038;1098;1680;1562;1457;1511;1530;1494;1482;1461;0;0;0;0;0;0;13;11;12;12;10;16;14;16;14;11;0;0;0;0;0;0;100;54;100;100;54;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:41.574;TwistZ_;6.370653;1;10;1206;1582;1702;1578;1466;1430;1486;1376;1458;1438;0;0;0;0;0;0;15;15;21;21;19;17;19;16;17;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
