DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:32.117;TwistZ_;6.400607;1;10;1018;988;1402;1354;1338;1342;1290;1281;1238;0;0;0;0;0;0;0;15;11;13;13;14;13;13;14;12;0;0;0;0;0;0;0;100;18;100;100;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:32.373;TwistS_;6.400607;1;10;527;1042;1677;1653;1534;1414;1390;1313;1291;1010;0;0;0;0;0;0;14;14;17;17;16;20;16;13;11;11;0;0;0;0;0;0;9;100;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:32.637;TwistZ_;6.400607;1;10;1142;0;1631;1720;1617;1599;1450;1356;1401;1252;0;0;0;0;0;0;10;0;15;11;17;13;13;11;16;14;0;0;0;0;0;0;9;0;72;63;100;41;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:32.902;TwistS_;6.400607;1;10;1240;1713;1749;1779;1596;1522;1410;1390;1366;1274;0;0;0;0;0;0;13;16;13;13;20;20;16;12;17;10;0;0;0;0;0;0;81;58;90;72;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:33.166;TwistZ_;6.380538;1;10;527;1296;1677;1633;1566;1430;1430;1398;1274;1142;0;0;0;0;0;0;13;12;14;20;20;16;16;13;11;12;0;0;0;0;0;0;9;72;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:33.422;TwistS_;6.380538;1;10;896;1135;1772;1625;1505;1347;1306;1278;1230;1078;0;0;0;0;0;0;12;13;15;13;15;15;24;18;14;20;0;0;0;0;0;0;45;54;100;45;36;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:33.686;TwistZ_;6.380538;1;10;1179;922;1666;1641;1530;1510;1474;1415;1362;1142;0;0;0;0;0;0;12;13;17;18;20;21;22;15;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:33.950;TwistS_;6.380538;1;10;615;588;1853;1805;1458;1494;1394;1367;1283;1838;0;0;0;0;0;0;11;14;13;15;16;22;17;14;12;13;0;0;0;0;0;0;9;45;91;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:34.214;TwistZ_;6.375528;1;10;673;1263;1474;1375;1329;1230;1274;1489;1494;1240;0;0;0;0;0;0;12;13;13;12;12;12;10;10;10;13;0;0;0;0;0;0;27;36;91;90;72;45;27;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:34.470;TwistS_;6.375528;1;10;571;1010;1502;1289;2065;1593;765;703;1021;852;0;0;0;0;0;0;14;12;15;13;14;11;10;11;15;14;0;0;0;0;0;0;27;36;90;81;90;36;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
