DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:48.541;TwistZ_;6.794072;1;10;1006;1552;1804;1661;1594;1628;1640;1598;1582;1381;0;0;0;0;0;0;14;16;16;20;22;18;20;18;22;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:48.781;TwistS_;6.794072;1;10;1003;1679;1798;1653;1602;1567;1567;1519;1443;1351;0;0;0;0;0;0;12;13;14;14;11;13;17;17;17;19;0;0;0;0;0;0;57;64;86;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.037;TwistZ_;6.794072;1;10;1155;1542;1848;1686;1561;1540;1545;1550;1561;1477;0;0;0;0;0;0;14;15;13;19;18;20;12;16;16;14;0;0;0;0;0;0;100;85;60;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.277;TwistS_;6.794072;1;10;1273;1469;1715;1412;1552;1582;1599;1541;1440;1356;0;0;0;0;0;0;11;14;13;13;11;14;14;12;12;14;0;0;0;0;0;0;78;92;46;71;71;100;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.530;TwistZ_;6.792171;1;10;1123;1617;1793;1647;1582;1544;1601;1615;1586;1558;0;0;0;0;0;0;12;14;14;12;17;16;12;15;16;13;0;0;0;0;0;0;78;71;86;57;92;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:49.777;TwistS_;6.792171;1;10;1212;1482;1690;1678;1644;1619;1590;1453;1625;1406;0;0;0;0;0;0;14;13;13;16;18;15;16;12;14;12;0;0;0;0;0;0;92;92;86;100;100;100;100;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.026;TwistZ_;6.792171;1;10;1104;1300;1843;1665;1665;1678;1591;1503;1489;1402;0;0;0;0;0;0;14;14;17;16;15;14;15;20;13;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.266;TwistS_;6.792171;1;10;1078;1433;1870;1710;1699;1611;1577;1550;1442;1271;0;0;0;0;0;0;15;15;15;13;17;19;15;16;14;14;0;0;0;0;0;0;71;92;93;71;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.511;TwistZ_;6.789796;1;10;856;1699;1933;1406;1682;1653;1686;1378;1590;1473;0;0;0;0;0;0;13;11;10;12;15;16;15;13;17;16;0;0;0;0;0;0;57;57;13;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:50.766;TwistS_;6.789796;1;10;1400;1772;1223;1706;1691;1707;1665;1648;1556;1499;0;0;0;0;0;0;12;14;11;14;11;16;18;15;16;14;0;0;0;0;0;0;71;57;53;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.006;TwistZ_;6.789796;1;10;1274;1430;1655;1757;1640;1590;1636;1684;1644;1494;0;0;0;0;0;0;13;15;16;11;18;18;16;13;14;17;0;0;0;0;0;0;85;85;80;78;57;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.262;TwistS_;6.789796;1;10;1252;1379;1896;1782;1651;1491;1518;1568;1660;1347;0;0;0;0;0;0;16;12;13;13;15;12;14;12;11;17;0;0;0;0;0;0;57;78;73;100;78;92;92;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.502;TwistZ_;6.792979;1;10;1188;1710;1882;1784;1686;1636;1569;1611;1601;1464;0;0;0;0;0;0;15;17;12;15;18;17;15;16;12;17;0;0;0;0;0;0;100;71;100;92;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:51.751;TwistS_;6.792979;1;10;1129;1715;1481;1757;1699;1669;1618;1562;1586;1494;0;0;0;0;0;0;13;15;10;13;13;17;13;16;16;20;0;0;0;0;0;0;78;78;46;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.000;TwistZ_;6.792979;1;10;1064;1502;1882;1766;1661;1640;1590;1586;1631;1536;0;0;0;0;0;0;16;15;16;14;18;18;15;13;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.247;TwistS_;6.792979;1;10;1166;1570;1826;1508;1665;1644;1598;1627;1605;1450;0;0;0;0;0;0;12;12;13;11;15;19;17;13;12;15;0;0;0;0;0;0;78;71;80;57;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.496;TwistZ_;6.796859;1;10;1130;1743;1912;1741;1623;1665;1653;1619;1613;1528;0;0;0;0;0;0;14;14;13;16;16;22;20;16;16;11;0;0;0;0;0;0;100;57;93;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.743;TwistS_;6.796859;1;10;1171;1536;1843;1715;1548;1552;1519;1515;1569;1451;0;0;0;0;0;0;13;18;18;17;20;18;16;15;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.991;TwistZ_;6.796859;1;10;1139;1367;1878;1703;1590;1545;1481;1540;1552;1454;0;0;0;0;0;0;14;15;16;13;12;12;13;14;14;15;0;0;0;0;0;0;78;85;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
