DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:16.214;TwistS_;6.369634;1;10;1147;1103;1776;1657;1619;1578;1538;1508;1490;1466;0;0;0;0;0;0;12;15;14;13;14;12;12;15;17;11;0;0;0;0;0;0;81;81;58;100;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.478;TwistZ_;6.369634;1;10;1274;1063;1816;1713;1613;1578;1558;1563;1617;1538;0;0;0;0;0;0;13;11;18;15;16;17;21;20;17;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:16.742;TwistS_;6.374244;1;10;1286;1303;1853;1777;1621;1552;1550;1586;1560;1419;0;0;0;0;0;0;14;14;21;18;16;19;16;13;12;14;0;0;0;0;0;0;100;81;100;100;100;81;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.006;TwistZ_;6.374244;1;10;966;896;1735;1647;1665;1625;1596;1586;1560;1438;0;0;0;0;0;0;12;11;10;11;14;14;10;17;16;12;0;0;0;0;0;0;36;41;18;54;100;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.262;TwistS_;6.374244;1;10;1428;878;1851;1757;1621;1600;1478;1450;1489;1489;0;0;0;0;0;0;11;11;13;15;14;13;17;13;14;12;0;0;0;0;0;0;18;18;63;100;100;58;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.526;TwistZ_;6.351614;1;10;1362;1221;1781;1745;1613;1557;1613;1576;1567;1318;0;0;0;0;0;0;17;12;12;14;13;12;13;14;19;17;0;0;0;0;0;0;63;41;100;100;100;75;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:17.790;TwistS_;6.351614;1;10;1290;1098;1710;1594;1562;1582;1420;1508;1543;1419;0;0;0;0;0;0;12;13;12;12;13;14;12;13;13;14;0;0;0;0;0;0;100;54;100;63;100;100;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.054;TwistZ_;6.351614;1;10;1010;845;1761;1655;1594;1530;1480;1571;1557;1525;0;0;0;0;0;0;16;17;11;13;18;13;13;13;13;12;0;0;0;0;0;0;54;36;91;54;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.319;TwistS_;6.351614;1;10;1076;878;1801;1669;1606;1598;1601;1519;1526;1378;0;0;0;0;0;0;12;10;12;12;12;14;13;15;13;16;0;0;0;0;0;0;54;9;66;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:18.583;TwistZ_;6.374316;1;10;1186;843;1797;1621;1523;1541;1458;1486;1420;1438;0;0;0;0;0;0;13;12;12;13;14;14;19;20;17;15;0;0;0;0;0;0;63;41;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
