DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:56.101;TwistZ_;6.764416;1;10;1269;1747;1894;1648;1598;1653;1598;1597;1582;1523;0;0;0;0;0;0;14;16;14;18;19;16;20;19;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.342;TwistS_;6.764416;1;10;1093;1789;1917;1711;1632;1651;1661;1570;1535;1459;0;0;0;0;0;0;11;16;15;15;15;15;20;17;14;13;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.582;TwistZ_;6.764416;1;10;1225;1875;1886;1749;1720;1736;1748;1712;1682;1675;0;0;0;0;0;0;14;12;12;11;16;17;16;16;18;13;0;0;0;0;0;0;85;71;76;50;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:56.837;TwistS_;6.753847;1;10;1330;1022;1660;1360;1289;2343;2060;1880;1171;1123;0;0;0;0;0;0;12;13;15;17;12;11;12;12;12;12;0;0;0;0;0;0;66;64;100;100;66;53;42;66;57;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.086;TwistZ_;6.753847;1;10;849;1177;1582;862;786;796;887;945;937;888;0;0;0;0;0;0;13;15;16;14;21;19;17;18;17;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.334;TwistS_;6.753847;1;10;691;1847;1855;1720;1674;1644;1540;1605;1452;1439;0;0;0;0;0;0;17;15;15;18;21;17;17;17;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.582;TwistZ_;6.753847;1;10;1303;1757;1899;1716;1732;1699;1619;1635;1635;1591;0;0;0;0;0;0;11;12;12;11;12;16;20;15;14;16;0;0;0;0;0;0;28;42;80;71;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:57.830;TwistS_;6.768071;1;10;1208;1716;2008;1875;1837;1816;1816;1796;1672;1569;0;0;0;0;0;0;12;14;14;13;20;17;12;18;11;14;0;0;0;0;0;0;57;71;100;92;100;100;78;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.078;TwistZ_;6.768071;1;10;1255;1171;1808;1715;1757;1766;1745;1640;1661;1534;0;0;0;0;0;0;12;11;15;14;16;15;18;16;13;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.327;TwistS_;6.768071;1;10;1330;1533;1960;1820;1741;1808;1824;1748;1464;1613;0;0;0;0;0;0;11;14;17;16;13;14;18;16;11;12;0;0;0;0;0;0;50;85;100;100;100;100;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.567;TwistZ_;6.768071;1;10;1276;1567;1840;1757;1757;1778;1699;1707;1644;1556;0;0;0;0;0;0;15;11;13;12;14;16;17;18;16;14;0;0;0;0;0;0;100;28;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:58.822;TwistS_;6.758874;1;10;1218;1576;2011;1795;1711;1745;1726;1523;1514;1645;0;0;0;0;0;0;12;13;16;16;16;19;12;12;11;12;0;0;0;0;0;0;71;78;100;100;100;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:59.063;TwistZ_;6.758874;1;10;1294;1572;1816;1992;1699;1699;1682;1616;1598;1491;0;0;0;0;0;0;16;13;11;11;22;22;19;15;13;13;0;0;0;0;0;0;71;42;80;71;78;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
