DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:49.815;TwistS_;6.390645;1;10;1564;1406;1761;1629;1566;1510;1574;1489;1333;1186;0;0;0;0;0;0;11;10;14;15;20;21;20;16;12;13;0;0;0;0;0;0;45;27;100;100;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.079;TwistZ_;6.37875;1;10;1000;911;1820;1829;1594;1506;1378;1424;1398;1268;0;0;0;0;0;0;14;12;12;14;21;20;16;16;13;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.343;TwistS_;6.37875;1;10;659;1757;1820;1614;1566;1526;1554;1527;1446;1309;0;0;0;0;0;0;12;10;14;17;20;20;21;20;16;12;0;0;0;0;0;0;18;9;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.603;TwistZ_;6.37875;1;10;1362;1274;1655;1621;1570;1450;1391;1354;1054;0;0;0;0;0;0;0;12;14;22;17;19;16;14;11;10;0;0;0;0;0;0;0;36;63;100;100;100;100;81;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:50.867;TwistS_;6.37875;1;10;703;1252;1749;1523;1354;1326;1278;1303;1334;1340;0;0;0;0;0;0;12;12;14;15;19;16;17;13;14;11;0;0;0;0;0;0;18;54;91;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.131;TwistZ_;6.362418;1;10;1290;1267;1832;1858;1746;1713;1538;1414;1351;1977;0;0;0;0;0;0;13;11;14;13;14;14;10;12;14;10;0;0;0;0;0;0;72;54;83;63;36;27;9;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.388;TwistS_;6.362418;1;10;1127;651;1669;1625;1511;1430;1177;805;1644;0;0;0;0;0;0;0;14;13;10;10;11;11;11;11;11;0;0;0;0;0;0;0;27;54;33;9;45;81;45;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.652;TwistZ_;6.362418;1;10;1705;820;1775;1600;1691;1618;1538;1467;1201;922;0;0;0;0;0;0;11;11;11;12;12;13;10;11;12;11;0;0;0;0;0;0;45;54;41;63;18;54;9;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:51.916;TwistZ_;6.362418;1;10;0;0;0;0;0;0;0;1267;1285;1250;0;0;0;0;0;0;0;0;0;0;0;0;0;13;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.180;TwistZ_;6.37709;1;10;878;1472;1766;1713;1510;1461;1388;1369;1490;1386;0;0;0;0;0;0;10;11;13;15;19;15;13;13;20;14;0;0;0;0;0;0;27;36;83;81;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.436;TwistS_;6.37709;1;10;966;1593;1761;1609;1442;1386;1366;1303;1309;1054;0;0;0;0;0;0;12;12;17;15;17;14;17;14;12;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.710;TwistZ_;6.37709;1;10;1384;791;1688;1688;1476;1437;1406;1424;1362;1142;0;0;0;0;0;0;10;10;17;14;12;18;18;14;11;14;0;0;0;0;0;0;36;9;100;63;45;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
