DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:59.701;TwistZ_;6.798866;1;10;450;307;382;404;457;345;776;395;791;687;0;0;0;0;0;0;14;13;17;16;12;15;12;10;12;15;0;0;0;0;0;0;72;90;90;45;90;70;54;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:59.957;TwistS_;6.798866;1;10;584;411;583;351;747;664;351;695;795;715;0;0;0;0;0;0;13;16;11;13;13;14;14;17;15;14;0;0;0;0;0;0;90;72;63;45;72;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.197;TwistZ_;6.798866;1;10;380;307;313;263;558;583;603;625;733;686;0;0;0;0;0;0;14;15;19;22;12;13;14;12;13;11;0;0;0;0;0;0;81;81;72;18;90;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.455;TwistS_;6.797334;1;10;380;395;457;615;799;667;723;715;723;719;0;0;0;0;0;0;16;11;13;12;17;17;18;22;16;12;0;0;0;0;0;0;81;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.693;TwistZ_;6.797334;1;10;435;355;406;347;439;791;791;767;799;786;0;0;0;0;0;0;15;16;13;14;12;20;15;14;22;19;0;0;0;0;0;0;100;100;72;100;9;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.941;TwistS_;6.797334;1;10;607;367;533;404;263;538;707;791;527;739;0;0;0;0;0;0;10;13;11;11;17;13;12;12;14;16;0;0;0;0;0;0;100;100;63;45;81;72;90;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.191;TwistZ_;6.797334;1;10;523;499;443;315;795;782;783;625;439;743;0;0;0;0;0;0;15;16;13;13;19;19;19;14;11;17;0;0;0;0;0;0;100;100;100;100;100;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.438;TwistS_;6.818204;1;10;263;356;488;791;364;800;659;703;747;551;0;0;0;0;0;0;19;16;14;14;13;12;16;18;15;15;0;0;0;0;0;0;63;81;72;9;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.678;TwistZ_;6.818204;1;10;471;327;571;606;786;747;771;771;799;377;0;0;0;0;0;0;16;15;14;12;17;16;17;16;17;14;0;0;0;0;0;0;100;100;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.926;TwistS_;6.818204;1;10;511;269;332;311;331;834;810;406;351;648;0;0;0;0;0;0;13;18;12;16;15;14;13;12;13;11;0;0;0;0;0;0;100;72;81;100;100;72;100;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.182;TwistZ_;6.818204;1;10;471;395;335;544;764;767;747;595;763;531;0;0;0;0;0;0;13;11;11;14;14;13;15;15;20;12;0;0;0;0;0;0;100;54;72;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.422;TwistS_;6.819192;1;10;367;407;415;435;747;720;603;419;671;512;0;0;0;0;0;0;18;14;13;14;17;23;15;15;15;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.671;TwistZ_;6.819192;1;10;421;554;439;727;763;783;759;783;643;734;0;0;0;0;0;0;16;15;11;16;17;14;12;16;15;18;0;0;0;0;0;0;90;72;45;81;72;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.919;TwistS_;6.819192;1;10;535;458;468;505;0;565;834;519;500;628;0;0;0;0;0;0;18;14;15;13;0;12;12;16;14;15;0;0;0;0;0;0;100;63;27;36;0;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.167;TwistZ_;6.819192;1;10;335;474;383;637;787;787;775;791;720;431;0;0;0;0;0;0;17;14;12;15;17;18;14;16;14;12;0;0;0;0;0;0;100;45;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.415;TwistS_;6.806134;1;10;555;395;769;278;779;769;733;767;619;703;0;0;0;0;0;0;14;13;13;14;15;13;14;12;13;14;0;0;0;0;0;0;100;72;72;81;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.664;TwistZ_;6.806134;1;10;531;605;276;401;747;606;457;715;708;521;0;0;0;0;0;0;13;14;16;15;18;13;12;14;13;12;0;0;0;0;0;0;100;81;63;63;100;90;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:03.903;TwistS_;6.806134;1;10;355;291;494;263;672;751;719;651;664;655;0;0;0;0;0;0;19;15;13;18;13;16;12;14;12;15;0;0;0;0;0;0;100;100;72;45;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:04.156;TwistZ_;6.806134;1;10;503;403;427;367;359;263;747;755;615;759;0;0;0;0;0;0;19;15;14;16;16;18;14;16;13;17;0;0;0;0;0;0;100;100;100;100;100;36;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
