DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:57.514;TwistS_;6.818204;1;10;428;517;681;257;424;611;791;787;783;759;0;0;0;0;0;0;13;14;13;12;10;13;15;16;17;16;0;0;0;0;0;0;72;81;72;63;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:57.763;TwistZ_;6.818204;1;10;320;298;258;382;263;362;541;263;509;639;0;0;0;0;0;0;18;12;18;13;14;11;12;15;12;15;0;0;0;0;0;0;90;90;72;63;90;72;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.003;TwistS_;6.818102;1;10;383;583;627;395;791;755;775;791;333;732;0;0;0;0;0;0;15;13;13;12;17;23;21;19;13;14;0;0;0;0;0;0;100;100;100;27;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.258;TwistZ_;6.818102;1;10;377;371;644;375;775;667;263;385;767;585;0;0;0;0;0;0;14;16;12;14;17;15;12;12;13;13;0;0;0;0;0;0;90;100;54;100;100;100;36;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.498;TwistS_;6.818102;1;10;583;295;593;395;357;322;783;791;765;610;0;0;0;0;0;0;15;17;10;12;12;11;15;22;15;12;0;0;0;0;0;0;100;100;18;36;70;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.746;TwistZ_;6.818102;1;10;303;387;332;347;0;307;808;475;803;759;0;0;0;0;0;0;22;13;15;13;0;11;14;14;22;14;0;0;0;0;0;0;90;100;63;100;0;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:58.995;TwistS_;6.822293;1;10;571;415;307;434;307;779;779;763;759;667;0;0;0;0;0;0;14;15;14;12;13;18;18;19;19;19;0;0;0;0;0;0;90;100;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.243;TwistZ_;6.822293;1;10;509;452;291;331;296;336;439;351;804;727;0;0;0;0;0;0;13;13;14;13;14;14;12;11;18;18;0;0;0;0;0;0;90;90;100;100;72;54;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.491;TwistS_;6.822293;1;10;279;299;523;380;329;278;729;664;799;779;0;0;0;0;0;0;18;13;15;13;13;13;11;15;13;17;0;0;0;0;0;0;100;100;100;27;36;60;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.739;TwistZ_;6.822293;1;10;551;340;483;331;555;795;806;675;472;313;0;0;0;0;0;0;20;18;15;21;13;14;18;11;12;14;0;0;0;0;0;0;100;72;81;100;100;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:59.987;TwistS_;6.81943;1;10;643;375;340;386;382;291;725;678;316;363;0;0;0;0;0;0;14;14;10;11;13;14;11;12;12;11;0;0;0;0;0;0;100;100;72;45;63;100;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.227;TwistZ_;6.81943;1;10;475;503;327;834;325;578;346;544;338;563;0;0;0;0;0;0;12;12;12;10;11;11;11;10;12;12;0;0;0;0;0;0;100;100;100;9;100;54;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.483;TwistS_;6.81943;1;10;454;351;404;292;444;814;647;648;302;580;0;0;0;0;0;0;15;18;14;15;13;14;11;15;11;13;0;0;0;0;0;0;81;90;90;81;72;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.723;TwistZ_;6.81943;1;10;269;375;351;298;395;307;426;505;351;755;0;0;0;0;0;0;12;12;13;15;14;16;11;14;13;14;0;0;0;0;0;0;63;100;100;90;100;100;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:00.976;TwistS_;6.807107;1;10;279;391;387;339;401;408;299;678;571;812;0;0;0;0;0;0;16;13;11;15;13;13;15;14;10;11;0;0;0;0;0;0;100;90;100;63;63;70;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.223;TwistZ_;6.807107;1;10;502;346;373;271;307;522;498;747;483;773;0;0;0;0;0;0;15;13;11;14;12;10;11;13;10;13;0;0;0;0;0;0;81;81;18;100;63;81;27;36;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.464;TwistS_;6.807107;1;10;519;285;446;325;331;694;782;773;379;673;0;0;0;0;0;0;13;13;14;16;14;15;13;15;12;14;0;0;0;0;0;0;100;18;54;90;100;100;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.714;TwistZ_;6.807107;1;10;522;327;422;922;439;593;703;769;347;795;0;0;0;0;0;0;12;16;14;16;10;12;12;12;12;15;0;0;0;0;0;0;81;81;72;36;18;72;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:01.968;TwistS_;6.808206;1;10;463;450;607;430;494;327;287;291;458;675;0;0;0;0;0;0;15;13;10;12;11;13;16;15;12;15;0;0;0;0;0;0;81;72;54;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
