DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:19.031;TwistS_;6.39329;1;10;1373;0;1520;1445;1330;1287;1479;1494;1274;1293;0;0;0;0;0;0;13;0;12;11;11;12;12;10;12;12;0;0;0;0;0;0;72;0;90;81;91;90;81;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.295;TwistZ_;6.39329;1;10;0;1538;1554;1435;1318;1326;1318;1312;1285;1065;0;0;0;0;0;0;0;12;12;12;12;15;15;13;14;17;0;0;0;0;0;0;0;18;66;27;81;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.555;TwistS_;6.39329;1;10;935;1625;1600;1454;1334;1290;1294;1280;1270;1138;0;0;0;0;0;0;12;15;16;14;19;18;15;11;14;17;0;0;0;0;0;0;63;36;100;90;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:19.819;TwistZ_;6.400768;1;10;908;615;1498;1454;1413;1387;1357;1338;1239;1220;0;0;0;0;0;0;13;12;13;13;13;11;13;13;13;12;0;0;0;0;0;0;54;18;100;100;100;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.083;TwistS_;6.400768;1;10;1494;1211;1810;1729;1586;1529;1340;0;1274;1305;0;0;0;0;0;0;12;12;13;17;17;13;10;0;11;15;0;0;0;0;0;0;36;58;90;100;100;83;18;0;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.348;TwistZ_;6.400768;1;10;1149;1287;1762;1613;1498;1505;1423;1259;0;1098;0;0;0;0;0;0;12;11;14;16;19;14;15;10;0;11;0;0;0;0;0;0;54;83;90;100;100;100;90;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.607;TwistS_;6.400768;1;10;988;1120;1662;1546;1414;1358;1322;1252;1311;1806;0;0;0;0;0;0;11;11;11;13;14;14;15;13;12;12;0;0;0;0;0;0;36;36;54;45;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.872;TwistZ_;6.374093;1;10;842;1307;1838;1741;1602;1554;1503;1523;1606;1303;0;0;0;0;0;0;12;13;15;16;20;20;15;21;20;10;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.128;TwistS_;6.374093;1;10;1479;1274;1681;1617;1538;1362;1450;1362;1366;1371;0;0;0;0;0;0;12;11;13;14;12;10;10;14;15;15;0;0;0;0;0;0;27;27;91;100;27;9;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.400;TwistZ_;6.374093;1;10;1004;864;1567;1486;1432;1350;1318;1325;1246;1192;0;0;0;0;0;0;12;15;12;11;12;13;12;14;16;13;0;0;0;0;0;0;63;81;100;54;45;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
