DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:38.012;TwistZ_;6.358228;1;10;527;1625;1757;1689;1594;1546;1554;1523;1494;1530;0;0;0;0;0;0;14;20;16;18;22;26;23;17;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.276;TwistS_;6.373774;1;10;1223;904;1757;1662;1546;1594;1680;1560;1510;1430;0;0;0;0;0;0;12;12;12;12;14;13;11;12;12;12;0;0;0;0;0;0;54;63;100;54;90;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.540;TwistZ_;6.373774;1;10;1186;1063;1730;1613;1560;1518;1534;1530;1489;1406;0;0;0;0;0;0;13;11;13;11;12;15;17;21;16;15;0;0;0;0;0;0;72;45;66;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:38.804;TwistS_;6.373774;1;10;1001;565;1669;1641;1673;1602;1571;1522;1546;1379;0;0;0;0;0;0;16;14;10;12;12;16;17;12;13;13;0;0;0;0;0;0;90;63;58;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.068;TwistZ_;6.373774;1;10;1274;1035;1766;1727;1630;1558;1562;1502;1514;1518;0;0;0;0;0;0;10;13;15;11;15;19;20;14;19;15;0;0;0;0;0;0;18;63;83;90;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.333;TwistS_;6.382934;1;10;1192;1439;1684;1684;1625;1614;1617;1602;1574;1479;0;0;0;0;0;0;11;12;10;12;15;18;14;15;12;12;0;0;0;0;0;0;72;33;27;54;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.597;TwistZ_;6.382934;1;10;1286;1235;1849;1818;1733;1586;1578;1556;1542;1542;0;0;0;0;0;0;16;16;15;16;15;23;24;19;21;19;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:39.853;TwistS_;6.382934;1;10;1208;983;1680;1731;1660;1617;1625;1554;1551;1481;0;0;0;0;0;0;10;11;10;11;13;14;13;13;12;12;0;0;0;0;0;0;36;72;33;45;81;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.117;TwistZ_;6.382934;1;10;1293;1171;1860;1733;1685;1598;1609;1549;1567;1494;0;0;0;0;0;0;11;14;14;15;17;17;14;16;14;12;0;0;0;0;0;0;63;54;50;100;100;100;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:40.381;TwistS_;6.378845;1;10;1527;571;1834;1757;1665;1577;1522;1498;1538;1450;0;0;0;0;0;0;13;15;12;13;11;12;13;13;11;11;0;0;0;0;0;0;72;41;36;36;90;75;100;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
