DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:53.537;TwistZ_;6.783476;1;10;1203;1595;2144;1860;1741;1695;1548;1550;1586;1464;0;0;0;0;0;0;15;11;15;13;15;15;18;18;18;13;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:53.785;TwistS_;6.774815;1;10;1230;1310;1949;1710;1567;1924;1829;1704;1630;1500;0;0;0;0;0;0;12;12;12;12;10;14;15;13;12;15;0;0;0;0;0;0;21;78;78;35;28;86;64;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.034;TwistZ_;6.774815;1;10;1297;1284;1715;1510;1523;1464;1494;1621;1518;1699;0;0;0;0;0;0;12;13;15;11;11;11;11;12;13;12;0;0;0;0;0;0;50;80;78;64;53;21;71;85;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.282;TwistS_;6.774815;1;10;1113;1875;1875;1640;1720;1682;1619;1527;1544;1561;0;0;0;0;0;0;11;17;14;12;14;17;19;17;13;16;0;0;0;0;0;0;21;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.529;TwistZ_;6.774815;1;10;1406;2036;1982;1712;1707;1678;1636;1605;1582;1489;0;0;0;0;0;0;11;13;14;11;19;15;15;18;16;19;0;0;0;0;0;0;42;28;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:54.778;TwistS_;6.785178;1;10;1230;1750;1967;1845;1750;1731;1624;1496;1506;1499;0;0;0;0;0;0;11;15;15;17;14;19;13;13;15;14;0;0;0;0;0;0;28;57;93;42;57;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.018;TwistZ_;6.785178;1;10;1254;1322;1781;1787;1674;1699;1632;1649;1648;1577;0;0;0;0;0;0;14;11;15;14;13;16;18;14;15;14;0;0;0;0;0;0;85;50;100;85;85;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.274;TwistS_;6.785178;1;10;878;1325;1887;1839;1741;1753;1769;1796;1741;1624;0;0;0;0;0;0;14;15;14;11;12;14;16;15;16;15;0;0;0;0;0;0;64;57;100;35;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.514;TwistZ_;6.785178;1;10;1303;1682;1891;1721;1632;1678;1672;1502;1628;1582;0;0;0;0;0;0;12;12;13;14;15;16;14;11;16;15;0;0;0;0;0;0;85;46;100;92;93;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:55.763;TwistS_;6.784474;1;10;937;1945;1957;1693;1634;1611;1623;1515;1548;1456;0;0;0;0;0;0;12;11;18;13;16;15;18;16;16;14;0;0;0;0;0;0;71;35;100;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.011;TwistZ_;6.784474;1;10;1152;1640;1785;1669;1703;1744;1728;1734;1732;1577;0;0;0;0;0;0;16;11;12;10;15;14;14;14;18;15;0;0;0;0;0;0;85;57;100;14;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.259;TwistS_;6.784474;1;10;937;1811;1967;1732;1644;1636;1527;1515;1566;1420;0;0;0;0;0;0;12;15;20;17;15;15;15;16;18;14;0;0;0;0;0;0;57;73;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.507;TwistZ_;6.784474;1;10;1145;1490;1967;1875;1699;1656;1619;1594;1594;1481;0;0;0;0;0;0;13;12;16;13;17;18;23;17;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:56.755;TwistS_;6.788066;1;10;902;1587;1894;1699;1674;1606;1621;1582;1510;1460;0;0;0;0;0;0;12;16;17;12;15;15;17;16;16;19;0;0;0;0;0;0;35;71;100;64;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.003;TwistZ_;6.788066;1;10;1343;1406;1808;1799;1707;1691;1619;1594;1559;1427;0;0;0;0;0;0;12;13;14;15;16;16;17;15;17;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.251;TwistS_;6.788066;1;10;1271;1721;1960;1946;1799;1683;1695;1598;1556;1460;0;0;0;0;0;0;12;18;13;17;14;17;15;17;16;15;0;0;0;0;0;0;71;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.500;TwistZ_;6.788066;1;10;1198;1933;1816;1847;1766;1718;1661;1621;1703;1625;0;0;0;0;0;0;15;10;12;16;14;15;19;14;19;14;0;0;0;0;0;0;92;14;66;92;92;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.739;TwistS_;6.784372;1;10;1152;1757;2109;1962;1745;1653;1669;1597;1515;1560;0;0;0;0;0;0;14;12;10;10;16;15;15;13;15;12;0;0;0;0;0;0;85;28;33;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:57.988;TwistZ_;6.784372;1;10;1191;1664;1816;1675;1634;1652;1654;1661;1730;1624;0;0;0;0;0;0;12;11;14;11;12;17;17;16;15;14;0;0;0;0;0;0;85;66;100;35;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
