DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:41.492;TwistZ_;6.379132;1;10;1269;1384;1722;1757;1655;1621;1606;1589;1649;1469;0;0;0;0;0;0;11;10;11;10;13;18;15;19;17;12;0;0;0;0;0;0;81;36;41;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:41.764;TwistS_;6.379132;1;10;1142;1230;2011;1845;1720;1621;1586;1457;1502;1546;0;0;0;0;0;0;14;13;14;13;13;15;13;13;13;15;0;0;0;0;0;0;54;36;75;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.028;TwistZ_;6.386996;1;10;1257;1344;1674;1625;1538;1613;1523;1483;1489;1298;0;0;0;0;0;0;13;12;11;12;12;11;11;12;11;11;0;0;0;0;0;0;72;45;75;54;72;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.284;TwistS_;6.386996;1;10;1153;1268;2065;1792;1538;1510;1518;1467;1503;1514;0;0;0;0;0;0;11;11;11;10;11;16;17;14;11;16;0;0;0;0;0;0;36;72;25;45;54;72;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.548;TwistZ_;6.386996;1;10;1347;1655;1625;1538;1487;1494;1490;1418;1450;1318;0;0;0;0;0;0;11;11;13;13;11;16;14;12;11;10;0;0;0;0;0;0;27;27;100;100;63;100;100;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:42.813;TwistS_;6.386996;1;10;1120;703;1801;1650;1567;1557;1529;1454;1458;1398;0;0;0;0;0;0;13;13;13;17;12;13;12;13;17;13;0;0;0;0;0;0;72;54;41;81;81;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.077;TwistZ_;6.37234;1;10;1162;1116;1696;1589;1562;1494;1566;1468;1474;1477;0;0;0;0;0;0;17;19;12;11;13;12;12;16;19;13;0;0;0;0;0;0;100;90;83;54;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.333;TwistS_;6.37234;1;10;1406;1252;1754;1701;1588;1522;1502;1501;1510;1445;0;0;0;0;0;0;14;12;13;14;14;20;17;14;15;12;0;0;0;0;0;0;72;54;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.597;TwistZ_;6.37234;1;10;1349;834;2010;1761;1647;1629;1637;1590;1576;1476;0;0;0;0;0;0;14;10;13;13;11;14;15;13;12;11;0;0;0;0;0;0;63;9;33;100;72;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:43.869;TwistS_;6.37234;1;10;1252;549;1833;1655;1673;1566;1550;1552;1566;1590;0;0;0;0;0;0;12;16;13;10;14;21;21;14;15;16;0;0;0;0;0;0;54;36;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
