DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:00.311;TwistS_;6.382038;1;10;1054;1010;1661;1653;1526;1518;1344;1204;1241;2197;0;0;0;0;0;0;12;13;18;16;17;17;11;11;11;12;0;0;0;0;0;0;27;75;100;100;100;91;45;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.567;TwistZ_;6.382038;1;10;1225;696;1160;2197;0;1142;1133;1113;1289;1475;0;0;0;0;0;0;12;11;12;10;0;14;13;14;11;12;0;0;0;0;0;0;81;63;45;18;0;41;90;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:00.831;TwistS_;6.382038;1;10;1149;0;1573;0;0;1591;1545;1481;1362;1213;0;0;0;0;0;0;12;0;11;0;0;11;12;13;10;15;0;0;0;0;0;0;54;0;83;0;0;81;54;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.095;TwistZ_;6.382038;1;10;966;1091;1494;1450;1411;1490;1462;1437;1349;1328;0;0;0;0;0;0;12;13;10;10;11;12;12;13;14;13;0;0;0;0;0;0;27;54;33;27;81;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.359;TwistS_;6.395302;1;10;1296;1538;1612;1508;1611;1538;1527;1560;1494;1450;0;0;0;0;0;0;10;12;12;11;11;13;11;12;11;11;0;0;0;0;0;0;18;9;83;54;54;45;72;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.623;TwistZ_;6.395302;1;10;1406;1180;1702;1665;1609;1594;1538;1406;1259;1186;0;0;0;0;0;0;11;11;20;22;20;23;13;10;11;11;0;0;0;0;0;0;27;63;100;100;100;100;54;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:01.887;TwistS_;6.395302;1;10;1335;761;1656;1600;1432;1538;1413;1362;1406;1237;0;0;0;0;0;0;14;10;12;13;11;10;11;12;11;12;0;0;0;0;0;0;45;27;83;63;45;9;54;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.148;TwistZ_;6.395302;1;10;1287;1582;1764;1472;1422;1506;1456;1438;1296;1296;0;0;0;0;0;0;12;10;11;11;11;11;11;12;11;16;0;0;0;0;0;0;90;16;63;54;72;58;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.412;TwistS_;6.382167;1;10;1527;834;1924;1769;1641;1574;1558;1530;1388;1749;0;0;0;0;0;0;13;11;14;13;19;24;21;17;11;11;0;0;0;0;0;0;36;27;83;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.668;TwistZ_;6.382167;1;10;1406;1049;1841;1761;1606;1582;1510;1502;1438;1354;0;0;0;0;0;0;16;13;16;18;16;15;18;15;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.932;TwistS_;6.382167;1;10;1329;1060;1953;1801;1677;1585;1556;1455;1556;2153;0;0;0;0;0;0;10;13;19;12;21;19;13;12;12;11;0;0;0;0;0;0;36;58;100;100;100;100;63;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.196;TwistZ_;6.382167;1;10;1386;944;1678;1691;1516;1550;1466;1362;1459;1089;0;0;0;0;0;0;16;14;11;10;11;15;11;11;11;11;0;0;0;0;0;0;81;72;83;18;18;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.468;TwistS_;6.361719;1;10;2182;853;1769;1633;1574;1479;1428;1142;1221;1105;0;0;0;0;0;0;10;14;12;14;19;16;11;10;11;14;0;0;0;0;0;0;27;63;91;100;100;54;54;8;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.724;TwistZ_;6.361719;1;10;1083;1018;1783;1705;1645;1554;1498;1464;1507;1072;0;0;0;0;0;0;10;12;14;18;20;23;21;17;18;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.989;TwistS_;6.361719;1;10;1267;1340;1604;1586;1538;1560;1456;1494;0;0;0;0;0;0;0;0;13;11;13;13;12;12;11;12;0;0;0;0;0;0;0;0;54;36;100;81;54;36;63;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.253;TwistZ_;6.368075;1;10;1252;1205;1699;1630;1566;1518;1422;1330;1274;0;0;0;0;0;0;0;10;12;18;15;20;14;16;14;10;0;0;0;0;0;0;0;18;63;100;81;100;81;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
