DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:11.355;TwistS_;6.372086;1;10;659;1313;1882;1720;1593;1475;1506;1560;1549;1434;0;0;0;0;0;0;11;13;15;12;15;11;11;12;14;14;0;0;0;0;0;0;9;81;100;63;72;63;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:11.611;TwistZ_;6.361878;1;10;1241;820;1750;1674;1570;1562;1572;1467;1538;1514;0;0;0;0;0;0;10;11;15;11;14;15;19;13;14;14;0;0;0;0;0;0;36;54;100;90;100;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:11.876;TwistS_;6.361878;1;10;1259;1318;1812;1721;1606;1606;1562;1523;1538;1456;0;0;0;0;0;0;11;12;19;16;15;14;15;14;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:12.140;TwistZ_;6.361878;1;10;1435;1362;1772;1611;1514;1546;1514;1431;1484;1450;0;0;0;0;0;0;15;13;15;12;14;10;14;14;16;14;0;0;0;0;0;0;54;27;75;54;100;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:12.404;TwistS_;6.381464;1;10;1303;1867;1873;1531;1602;1562;1522;1484;1554;1469;0;0;0;0;0;0;12;11;15;15;16;18;18;12;13;14;0;0;0;0;0;0;27;18;91;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:12.668;TwistZ_;6.381464;1;10;1411;791;1904;1728;1630;1645;1574;1556;1463;1382;0;0;0;0;0;0;15;11;10;13;14;20;19;19;16;12;0;0;0;0;0;0;72;18;25;54;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:12.924;TwistS_;6.381464;1;10;1582;0;1724;1516;1530;1557;1578;1555;1545;1446;0;0;0;0;0;0;10;0;11;10;13;16;16;13;11;12;0;0;0;0;0;0;9;0;33;36;54;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:13.196;TwistZ_;6.381464;1;10;1091;1312;1739;1687;1595;1566;1520;1516;1550;1398;0;0;0;0;0;0;13;15;17;14;12;16;13;17;17;12;0;0;0;0;0;0;54;63;100;90;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:13.460;TwistS_;6.409094;1;10;1017;1678;1647;1772;1625;1582;1582;1560;1545;1395;0;0;0;0;0;0;10;15;13;10;17;19;13;14;14;14;0;0;0;0;0;0;63;41;72;27;83;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:13.716;TwistZ_;6.409094;1;10;1312;549;791;1682;1582;1613;1590;1582;1590;1542;0;0;0;0;0;0;13;12;10;12;14;16;17;15;18;13;0;0;0;0;0;0;63;36;9;63;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:13.981;TwistS_;6.409094;1;10;1371;1153;1812;1745;1594;1518;1518;1501;1570;1463;0;0;0;0;0;0;12;11;14;14;18;17;19;18;20;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:14.245;TwistZ_;6.409094;1;10;1252;1259;1766;1801;0;1406;1488;1558;1549;1398;0;0;0;0;0;0;12;13;13;10;0;11;12;18;14;11;0;0;0;0;0;0;36;50;90;18;0;25;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:14.509;TwistS_;6.37473;1;10;1164;538;1797;1679;1594;1563;1546;1526;1490;1459;0;0;0;0;0;0;11;14;14;15;16;21;16;13;16;15;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:14.773;TwistZ_;6.37473;1;10;1352;1505;1801;1661;1607;1529;1530;1550;1593;1362;0;0;0;0;0;0;15;14;13;15;13;12;15;17;17;11;0;0;0;0;0;0;81;33;90;100;63;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.029;TwistS_;6.37473;1;10;1091;933;1810;1772;1658;1673;1609;1558;1498;1438;0;0;0;0;0;0;12;11;13;10;13;14;14;12;13;14;0;0;0;0;0;0;54;72;90;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.301;TwistZ_;6.37473;1;10;1069;1354;1821;1633;1600;1582;1578;1550;1552;1479;0;0;0;0;0;0;17;15;15;13;16;23;17;17;18;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.561;TwistS_;6.355244;1;10;1127;1916;2003;1921;1727;1677;1724;1651;1611;981;0;0;0;0;0;0;11;14;15;15;15;16;14;18;10;17;0;0;0;0;0;0;54;45;100;100;90;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:15.825;TwistZ_;6.355244;1;10;959;1816;1867;1705;1562;1546;1514;1549;1538;1406;0;0;0;0;0;0;15;13;14;18;19;21;16;17;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:16.091;TwistS_;6.355244;1;10;1538;1845;1832;1719;1613;1658;1588;1596;1469;1371;0;0;0;0;0;0;10;11;13;14;13;12;11;10;12;12;0;0;0;0;0;0;18;18;83;72;63;72;63;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
