DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:57.162;TwistZ_;6.75169;1;10;1171;1790;1904;1816;1746;1774;1690;1720;1489;1640;0;0;0;0;0;0;13;14;15;15;15;14;15;20;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.409;TwistS_;6.762117;1;10;1432;1239;1972;1870;1757;1648;1576;1552;1628;1352;0;0;0;0;0;0;14;18;13;16;20;19;17;12;20;16;0;0;0;0;0;0;64;92;100;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.657;TwistZ_;6.762117;1;10;1500;1757;1769;1851;1686;1648;1565;1678;1622;1494;0;0;0;0;0;0;18;11;11;11;16;21;16;16;13;14;0;0;0;0;0;0;71;6;35;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.905;TwistS_;6.762117;1;10;1262;1528;1956;1783;1791;1703;1623;1674;1632;1602;0;0;0;0;0;0;14;14;15;12;16;20;21;15;20;14;0;0;0;0;0;0;92;85;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.153;TwistZ_;6.762117;1;10;1518;1198;1925;1810;1665;1578;1605;1757;1675;1577;0;0;0;0;0;0;13;19;18;14;20;22;12;11;18;15;0;0;0;0;0;0;78;73;100;71;100;100;71;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.401;TwistS_;6.757558;1;10;1415;1708;1977;1884;1745;1623;0;1726;1672;1582;0;0;0;0;0;0;17;12;15;13;18;14;0;15;14;13;0;0;0;0;0;0;92;42;85;42;100;93;0;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.643;TwistZ_;6.757558;1;10;1339;1289;2000;1950;1792;1745;1707;1718;1724;1596;0;0;0;0;0;0;15;12;17;15;13;12;19;17;20;11;0;0;0;0;0;0;100;85;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.889;TwistS_;6.757558;1;10;1511;1900;1832;1724;1770;1761;1738;1615;1577;1532;0;0;0;0;0;0;16;13;17;16;15;14;13;15;15;16;0;0;0;0;0;0;71;50;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.141;TwistZ_;6.757558;1;10;1215;1328;1904;1787;1710;1732;1644;1582;1523;1515;0;0;0;0;0;0;11;16;13;12;16;14;16;13;13;12;0;0;0;0;0;0;57;64;66;57;35;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.390;TwistS_;6.75553;1;10;1280;1184;1958;1777;1715;1703;1682;1577;1585;1410;0;0;0;0;0;0;13;12;17;14;16;14;14;14;15;18;0;0;0;0;0;0;92;60;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
