DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:23.630;TwistZ_;6.36461;1;10;1381;1117;1717;1598;1562;1562;1554;1546;1338;1274;0;0;0;0;0;0;14;11;13;14;14;14;14;13;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:23.894;TwistS_;6.36461;1;10;681;1146;1725;1741;1590;1466;1478;1482;1511;1435;0;0;0;0;0;0;10;14;16;13;14;15;16;13;12;16;0;0;0;0;0;0;18;83;100;100;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.158;TwistZ_;6.36461;1;10;1147;1431;1849;1869;1582;1625;1433;1486;1487;1382;0;0;0;0;0;0;13;15;16;17;11;12;11;12;18;14;0;0;0;0;0;0;81;63;100;100;18;18;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.424;TwistS_;6.36461;1;10;990;1814;1929;1642;1474;1386;1311;1344;1462;1425;0;0;0;0;0;0;12;14;14;13;16;17;13;16;11;13;0;0;0;0;0;0;100;63;100;72;100;100;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.686;TwistZ_;6.397766;1;10;0;1680;1757;1724;1617;1552;1510;1480;1458;1432;0;0;0;0;0;0;0;10;10;12;15;18;19;16;13;11;0;0;0;0;0;0;0;33;36;36;100;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:24.951;TwistS_;6.397766;1;10;1155;1944;1921;1649;1560;1450;1406;1450;1446;1417;0;0;0;0;0;0;14;10;12;14;13;12;10;16;15;12;0;0;0;0;0;0;63;36;58;100;72;36;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.215;TwistZ_;6.397766;1;10;1010;1181;1761;1681;1669;1538;1440;1439;1498;1367;0;0;0;0;0;0;14;12;16;14;11;11;15;15;15;12;0;0;0;0;0;0;90;72;100;100;18;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.476;TwistS_;6.397766;1;10;1107;1655;1817;1621;1554;1458;1428;1419;1484;1430;0;0;0;0;0;0;12;13;16;17;16;16;14;13;12;14;0;0;0;0;0;0;45;54;91;100;100;100;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:25.739;TwistZ_;6.373679;1;10;1168;1147;1805;1676;1534;1514;1532;1494;1467;1440;0;0;0;0;0;0;11;13;15;13;16;22;15;11;12;11;0;0;0;0;0;0;45;81;91;63;100;100;72;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.003;TwistS_;6.373679;1;10;1197;1083;1801;1621;1542;1606;1612;1438;1475;1420;0;0;0;0;0;0;13;11;17;14;14;15;13;12;12;14;0;0;0;0;0;0;72;27;100;100;100;100;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
