DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:55.749;TwistZ_;6.38335;1;10;1196;1098;1937;1713;1713;1701;1649;1653;1645;1502;0;0;0;0;0;0;13;10;13;12;13;15;18;17;14;12;0;0;0;0;0;0;81;27;83;45;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.016;TwistS_;6.38335;1;10;889;966;1805;1669;1669;1631;1652;1590;1669;1568;0;0;0;0;0;0;11;13;13;12;13;14;13;10;11;13;0;0;0;0;0;0;36;54;91;36;54;72;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.281;TwistZ_;6.348978;1;10;1109;1549;1902;1812;1661;1647;1713;1655;1596;1558;0;0;0;0;0;0;14;12;12;11;12;10;12;15;11;11;0;0;0;0;0;0;72;36;83;36;45;18;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.537;TwistS_;6.348978;1;10;1067;673;1955;1911;1757;1885;1825;1669;1713;1544;0;0;0;0;0;0;12;11;10;11;11;20;17;11;17;14;0;0;0;0;0;0;63;27;16;36;45;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.803;TwistZ_;6.348978;1;10;1263;1127;1743;1647;1563;1647;1669;1608;1625;1655;0;0;0;0;0;0;13;14;12;11;12;11;12;11;12;13;0;0;0;0;0;0;72;54;100;18;63;36;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.073;TwistS_;6.360291;1;10;1604;1330;1794;1810;1752;1725;1678;1677;1669;1632;0;0;0;0;0;0;12;13;13;12;12;14;16;19;22;14;0;0;0;0;0;0;36;58;54;45;72;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.329;TwistZ_;6.360291;1;10;1555;1779;1825;1744;1602;1560;1594;1613;1598;1494;0;0;0;0;0;0;12;16;13;12;13;16;17;20;19;15;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.593;TwistS_;6.360291;1;10;1138;1831;1828;1757;1617;1669;1663;1653;1622;1547;0;0;0;0;0;0;13;12;12;11;11;17;13;14;18;16;0;0;0;0;0;0;90;50;45;81;45;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.858;TwistZ_;6.360291;1;10;1362;1839;1894;1625;1538;1594;1582;1578;1566;1462;0;0;0;0;0;0;12;21;12;12;14;16;15;19;14;12;0;0;0;0;0;0;36;63;75;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.122;TwistS_;6.400672;1;10;1070;1560;1746;1640;1645;1705;1729;1586;1594;1526;0;0;0;0;0;0;13;11;12;10;17;19;18;12;12;17;0;0;0;0;0;0;100;54;66;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.378;TwistZ_;6.400672;1;10;952;1376;1889;1772;1682;1700;1741;1693;1705;1647;0;0;0;0;0;0;12;14;10;12;11;17;15;16;15;17;0;0;0;0;0;0;54;81;9;81;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.650;TwistS_;6.400672;1;10;1111;1538;1872;1713;1723;1733;1773;1828;1754;1538;0;0;0;0;0;0;12;12;13;11;16;16;17;14;14;11;0;0;0;0;0;0;63;66;90;25;81;100;91;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.914;TwistZ_;6.400672;1;10;942;1699;1797;1625;1568;1558;1578;1550;1522;1526;0;0;0;0;0;0;11;13;11;10;15;16;18;14;12;13;0;0;0;0;0;0;81;54;100;27;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.178;TwistS_;6.382998;1;10;1450;1699;1757;1757;1691;1717;1741;1640;1586;1437;0;0;0;0;0;0;12;13;14;10;16;18;15;11;14;12;0;0;0;0;0;0;45;25;27;9;54;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.435;TwistZ_;6.382998;1;10;949;1582;1860;1582;1644;1644;1677;1669;1717;1621;0;0;0;0;0;0;17;11;12;11;13;15;13;16;17;12;0;0;0;0;0;0;90;81;81;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.700;TwistS_;6.382998;1;10;827;1142;1794;1582;1606;1655;1641;1643;1674;1508;0;0;0;0;0;0;12;12;12;10;13;15;16;18;11;10;0;0;0;0;0;0;54;16;54;18;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.963;TwistZ_;6.382998;1;10;1005;1296;1793;1782;1682;1675;1717;1744;1678;1680;0;0;0;0;0;0;13;14;15;12;11;12;15;12;10;12;0;0;0;0;0;0;72;72;100;63;63;66;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.227;TwistS_;6.337246;1;10;1127;1472;1821;1689;1700;1640;1635;1633;1614;1546;0;0;0;0;0;0;12;14;14;11;13;21;14;20;19;16;0;0;0;0;0;0;81;66;100;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.491;TwistZ_;6.337246;1;10;966;1794;1805;1728;1442;1470;1562;1552;1474;1410;0;0;0;0;0;0;10;14;15;13;15;18;16;15;16;13;0;0;0;0;0;0;27;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
