DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:57.785;TwistZ_;6.784911;1;10;1189;1177;1789;1694;1572;1569;1569;1558;1565;1464;0;0;0;0;0;0;14;14;14;12;12;17;14;14;15;13;0;0;0;0;0;0;92;71;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.032;TwistS_;6.784911;1;10;1369;1384;1711;1636;1598;1577;1510;1474;1477;1406;0;0;0;0;0;0;14;11;15;13;14;16;15;13;18;15;0;0;0;0;0;0;57;53;100;100;93;100;100;42;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.281;TwistZ_;6.784911;1;10;1222;1665;1841;1734;1686;1644;1653;1597;1619;1517;0;0;0;0;0;0;16;13;14;15;17;17;16;17;22;15;0;0;0;0;0;0;100;50;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.529;TwistS_;6.784911;1;10;1183;1746;1897;1694;1653;1640;1590;1487;1360;1372;0;0;0;0;0;0;14;11;14;12;18;15;16;13;15;20;0;0;0;0;0;0;71;35;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:58.777;TwistZ_;6.793495;1;10;1246;1431;2009;1790;1766;1703;1665;1656;1636;1519;0;0;0;0;0;0;13;11;14;11;18;18;19;16;18;15;0;0;0;0;0;0;78;50;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:59.025;TwistS_;6.793495;1;10;1496;1183;1875;1816;1749;1746;1682;1640;1669;1557;0;0;0;0;0;0;17;12;17;15;13;13;17;18;13;13;0;0;0;0;0;0;92;71;100;71;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:59.266;TwistZ_;6.793495;1;10;1159;1257;1925;1791;1678;1594;1594;1617;1672;1613;0;0;0;0;0;0;12;12;17;15;20;21;20;14;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:59.521;TwistS_;6.793495;1;10;1379;1242;1945;1787;1778;1741;1665;1605;1608;1488;0;0;0;0;0;0;13;13;16;15;17;20;18;12;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:59.762;TwistZ_;6.794548;1;10;1289;1347;1870;1747;1653;1665;1654;1585;1575;1448;0;0;0;0;0;0;12;17;19;15;23;21;13;11;12;15;0;0;0;0;0;0;50;92;86;78;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.018;TwistS_;6.794548;1;10;1159;1503;1875;1753;1684;1615;1565;1432;1379;1484;0;0;0;0;0;0;14;14;20;16;12;15;15;12;13;13;0;0;0;0;0;0;100;85;100;100;57;100;100;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.258;TwistZ_;6.794548;1;10;1188;1412;1883;1699;1636;1577;1527;1531;1535;1455;0;0;0;0;0;0;15;14;14;18;20;22;15;13;13;11;0;0;0;0;0;0;100;71;93;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.506;TwistS_;6.794548;1;10;1239;1450;1761;1615;1623;1577;1498;1519;1515;1389;0;0;0;0;0;0;13;14;14;12;14;12;13;13;15;19;0;0;0;0;0;0;92;57;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:00.754;TwistZ_;6.794548;1;10;1309;1677;1890;1808;1715;1695;1682;1656;1678;1577;0;0;0;0;0;0;15;19;14;15;20;21;17;18;17;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.002;TwistS_;6.782273;1;10;1237;1279;2035;1879;1728;1653;1619;1613;1569;1506;0;0;0;0;0;0;14;14;18;16;18;21;20;17;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.250;TwistZ_;6.782273;1;10;1376;1069;1816;1699;1688;1602;1582;1523;1561;1487;0;0;0;0;0;0;11;18;15;14;15;16;15;18;17;14;0;0;0;0;0;0;71;85;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.491;TwistS_;6.782273;1;10;1340;1325;1773;1621;1607;1564;1447;1460;1477;1427;0;0;0;0;0;0;12;13;16;11;15;13;15;18;16;15;0;0;0;0;0;0;57;57;100;42;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.747;TwistZ_;6.782273;1;10;1185;1278;1823;1766;1653;1724;1699;1644;1590;1569;0;0;0;0;0;0;12;15;13;12;15;21;20;16;13;17;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:01.995;TwistS_;6.779258;1;10;1318;1607;1858;1745;1644;1632;1595;1611;1574;1473;0;0;0;0;0;0;16;13;16;14;18;21;13;15;17;18;0;0;0;0;0;0;85;46;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:02.235;TwistZ_;6.779258;1;10;1048;1248;1832;1647;1577;1590;1500;1597;1582;1517;0;0;0;0;0;0;12;13;13;12;17;17;13;14;18;11;0;0;0;0;0;0;64;71;100;64;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
