DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:18.837;TwistS_;6.807857;1;10;1098;1422;1791;1744;1640;1593;1552;1538;1574;1364;0;0;0;0;0;0;14;13;16;15;20;20;18;17;18;14;0;0;0;0;0;0;85;93;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.086;TwistZ_;6.807857;1;10;1025;1823;1821;1662;1535;1573;1531;1356;1527;1464;0;0;0;0;0;0;15;13;13;16;15;17;14;15;14;16;0;0;0;0;0;0;85;57;80;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.333;TwistS_;6.801792;1;10;1001;1886;2007;1866;1682;1678;1619;1601;1562;1516;0;0;0;0;0;0;14;17;16;11;19;17;16;15;13;12;0;0;0;0;0;0;71;71;100;50;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.582;TwistZ_;6.801792;1;10;1269;1138;1826;1894;1689;1653;1699;1690;1708;1611;0;0;0;0;0;0;15;12;11;15;13;14;16;17;17;12;0;0;0;0;0;0;85;50;42;42;80;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:19.826;TwistS_;6.801792;1;10;1269;1376;1983;1728;1720;1736;1724;1640;1615;1473;0;0;0;0;0;0;13;15;12;12;14;18;17;15;16;11;0;0;0;0;0;0;42;85;46;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.079;TwistZ_;6.801792;1;10;1230;1527;2019;1862;1720;1623;1594;1613;1669;1301;0;0;0;0;0;0;14;15;15;15;15;18;19;19;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.326;TwistS_;6.786198;1;10;832;1779;1770;1640;1510;1507;1510;1531;1582;1451;0;0;0;0;0;0;13;14;13;12;14;17;17;13;20;18;0;0;0;0;0;0;71;73;100;92;64;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.566;TwistZ_;6.786198;1;10;970;1379;1721;1623;1577;1507;1481;1573;1607;1481;0;0;0;0;0;0;13;13;12;15;16;16;18;15;18;14;0;0;0;0;0;0;100;78;92;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:20.814;TwistS_;6.786198;1;10;1472;1333;1996;1861;1695;1596;1577;1582;1582;1445;0;0;0;0;0;0;15;13;18;15;17;14;16;15;13;12;0;0;0;0;0;0;57;57;100;92;100;85;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:21.062;TwistZ_;6.786198;1;10;1282;1396;1921;1772;1715;1732;1690;1618;1650;1523;0;0;0;0;0;0;11;12;13;16;19;22;15;13;14;15;0;0;0;0;0;0;64;42;93;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
