DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:04.536;TwistS_;6.351903;1;10;1113;527;1753;1647;1598;1639;1567;1560;1564;1529;0;0;0;0;0;0;14;23;12;10;11;12;15;12;17;10;0;0;0;0;0;0;81;36;91;36;72;90;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.792;TwistZ_;6.351903;1;10;1433;1845;1763;1728;1634;1564;1635;1622;1677;1518;0;0;0;0;0;0;12;14;12;12;11;11;14;16;13;13;0;0;0;0;0;0;72;36;66;54;90;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.064;TwistS_;6.368584;1;10;1208;527;1604;1787;1721;1633;1604;1637;1643;1494;0;0;0;0;0;0;12;15;10;16;16;21;14;17;18;11;0;0;0;0;0;0;54;27;33;54;100;100;36;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.329;TwistZ_;6.368584;1;10;896;1351;2011;1801;1809;1681;1721;1717;1733;1582;0;0;0;0;0;0;14;13;13;12;15;18;17;19;14;11;0;0;0;0;0;0;45;36;75;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.585;TwistS_;6.368584;1;10;0;1845;1860;1791;1694;1636;1640;1582;1653;1554;0;0;0;0;0;0;0;16;10;11;13;14;10;13;18;18;0;0;0;0;0;0;0;45;75;81;81;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.853;TwistZ_;6.393112;1;10;1205;1508;1809;1735;1643;1574;1538;1542;1552;1499;0;0;0;0;0;0;11;15;12;11;15;20;13;14;13;11;0;0;0;0;0;0;63;54;50;36;90;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.109;TwistS_;6.393112;1;10;1274;1454;1950;1796;1723;1629;1634;1611;1531;1482;0;0;0;0;0;0;12;14;13;12;12;13;12;15;12;14;0;0;0;0;0;0;36;90;66;81;81;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.373;TwistZ_;6.393112;1;10;1508;1550;2009;1854;1797;1689;1713;1662;1618;659;0;0;0;0;0;0;13;13;12;14;18;20;20;19;19;10;0;0;0;0;0;0;81;63;91;90;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.637;TwistS_;6.393112;1;10;0;1420;1946;1858;1694;1693;1604;1486;1478;1376;0;0;0;0;0;0;0;13;14;14;13;17;13;10;11;10;0;0;0;0;0;0;0;54;83;90;81;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.901;TwistZ_;6.394408;1;10;571;1457;1745;1625;1586;1500;1522;1459;1494;1472;0;0;0;0;0;0;13;12;14;13;16;11;20;16;10;13;0;0;0;0;0;0;27;54;58;27;100;63;100;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.165;TwistS_;6.394408;1;10;996;1735;1769;1629;1549;1566;1575;1434;1486;1411;0;0;0;0;0;0;10;15;17;15;17;16;15;14;16;14;0;0;0;0;0;0;27;50;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.429;TwistZ_;6.394408;1;10;988;1554;1706;1625;1562;1462;1506;1506;1574;1433;0;0;0;0;0;0;12;13;13;17;16;13;21;23;14;12;0;0;0;0;0;0;72;72;54;63;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.693;TwistS_;6.394408;1;10;1376;1757;1748;1570;1598;1534;1546;1486;1461;1345;0;0;0;0;0;0;10;13;12;11;12;16;15;13;15;13;0;0;0;0;0;0;27;63;75;100;72;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.949;TwistZ_;6.379324;1;10;1234;1063;1875;1740;1674;1665;1689;1658;1681;1709;0;0;0;0;0;0;15;11;11;11;14;19;20;21;19;14;0;0;0;0;0;0;100;45;50;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.214;TwistS_;6.379324;1;10;1406;1520;1853;1713;1643;1594;1513;1508;1573;1450;0;0;0;0;0;0;12;11;12;13;11;13;15;11;15;13;0;0;0;0;0;0;27;45;91;100;90;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
