DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:49.246;TwistS_;6.354328;1;10;1344;1186;1856;1743;1538;1538;1653;1541;1555;1347;0;0;0;0;0;0;13;14;20;14;13;12;12;14;12;10;0;0;0;0;0;0;90;63;100;81;90;81;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.511;TwistZ_;6.36569;1;10;1362;817;1776;1708;1602;1526;1494;1543;1507;1462;0;0;0;0;0;0;13;13;13;13;20;18;15;14;13;16;0;0;0;0;0;0;45;45;100;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:49.766;TwistS_;6.36569;1;10;1283;1103;1746;1731;1494;1546;1506;1486;1490;1338;0;0;0;0;0;0;12;11;16;14;11;12;17;16;17;16;0;0;0;0;0;0;90;81;100;90;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:50.031;TwistZ_;6.36569;1;10;1230;918;1881;1762;1681;1665;1582;1527;1538;1538;0;0;0;0;0;0;13;13;13;13;17;17;19;17;19;17;0;0;0;0;0;0;63;90;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:50.295;TwistS_;6.36569;1;10;1230;1735;1801;1779;1679;1625;1590;1538;1464;1469;0;0;0;0;0;0;10;12;14;14;12;11;15;13;13;15;0;0;0;0;0;0;9;33;81;90;75;81;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:50.567;TwistZ_;6.382138;1;10;1381;1625;1841;1713;1649;1609;1590;1563;1629;1650;0;0;0;0;0;0;13;14;16;12;19;19;16;20;17;16;0;0;0;0;0;0;81;63;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:50.825;TwistS_;6.382138;1;10;1179;937;1768;1697;1582;1530;1498;1431;1470;1469;0;0;0;0;0;0;11;12;17;19;15;19;17;16;16;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:51.087;TwistZ_;6.382138;1;10;1303;1569;1761;1661;1665;1673;1635;1572;1596;1402;0;0;0;0;0;0;11;14;13;14;15;12;14;16;15;14;0;0;0;0;0;0;27;58;100;100;100;91;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:51.351;TwistS_;6.382138;1;10;988;1164;1706;1617;1558;1606;1538;1511;1508;1340;0;0;0;0;0;0;12;14;16;14;14;15;14;13;14;11;0;0;0;0;0;0;54;72;100;100;100;100;72;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:51.616;TwistZ_;6.372278;1;10;681;996;1728;1649;1542;1546;1594;1604;1625;1573;0;0;0;0;0;0;12;15;16;16;21;20;19;18;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
