DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:25.974;TwistS_;6.765836;1;10;1210;1576;2034;1745;1661;1644;1590;1560;1640;1393;0;0;0;0;0;0;13;15;12;21;23;22;20;14;15;13;0;0;0;0;0;0;64;73;50;100;100;100;100;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:26.222;TwistZ_;6.765836;1;10;1163;1241;1728;1606;1636;1628;1648;1582;1572;1201;0;0;0;0;0;0;11;12;15;12;15;14;13;12;12;15;0;0;0;0;0;0;50;78;100;85;100;100;100;71;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:26.470;TwistS_;6.7616;1;10;1054;1833;1937;1690;1548;1558;1556;1484;1486;1456;0;0;0;0;0;0;14;18;13;22;16;18;14;14;12;14;0;0;0;0;0;0;100;93;100;100;100;100;100;85;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:26.718;TwistZ_;6.7616;1;10;932;1667;1867;1715;1548;1548;1607;1515;1485;1469;0;0;0;0;0;0;13;18;21;20;16;18;19;14;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:26.967;TwistS_;6.7616;1;10;895;1561;1845;1679;1652;1645;1669;1629;1645;1469;0;0;0;0;0;0;15;14;12;13;13;13;13;13;13;14;0;0;0;0;0;0;100;100;93;64;71;92;100;73;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:27.207;TwistZ_;6.7616;1;10;1142;1608;1912;1753;1628;1619;1669;1598;1577;1511;0;0;0;0;0;0;14;17;18;16;17;21;19;16;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:27.455;TwistS_;6.758064;1;10;961;1792;1789;1296;1582;1582;1448;1577;1590;1435;0;0;0;0;0;0;12;18;13;11;10;13;12;13;13;12;0;0;0;0;0;0;85;71;100;57;28;92;78;86;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:27.703;TwistZ_;6.758064;1;10;1283;1464;1777;1665;1622;1560;1590;1587;1662;1415;0;0;0;0;0;0;13;13;14;15;14;12;13;13;15;12;0;0;0;0;0;0;78;85;100;100;92;78;100;73;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:27.955;TwistS_;6.758064;1;10;979;1777;1684;1546;1552;1566;1491;1527;1539;1420;0;0;0;0;0;0;12;13;12;13;12;13;13;14;13;12;0;0;0;0;0;0;50;60;85;35;85;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:28.203;TwistZ_;6.758064;1;10;1063;1523;1695;1648;1627;1625;1604;1588;1632;1582;0;0;0;0;0;0;15;16;17;18;13;12;11;11;14;13;0;0;0;0;0;0;100;100;100;100;64;53;92;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
