DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:06.634;TwistZ_;6.360069;1;10;1150;1433;1772;1665;1526;1502;1542;1512;1454;1442;0;0;0;0;0;0;13;17;20;18;18;18;23;22;19;19;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:06.890;TwistS_;6.369284;1;10;1307;1395;1673;1625;0;1599;1516;1450;1488;1494;0;0;0;0;0;0;12;11;13;13;0;13;12;17;15;10;0;0;0;0;0;0;36;72;100;36;0;45;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.162;TwistZ_;6.369284;1;10;1195;1261;1777;1689;1578;1644;1641;1598;1582;1544;0;0;0;0;0;0;12;17;22;21;21;25;23;21;22;15;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.426;TwistS_;6.369284;1;10;1197;1669;1739;1625;1635;1568;1450;1488;1446;1411;0;0;0;0;0;0;11;10;13;12;13;11;11;12;12;12;0;0;0;0;0;0;36;27;100;81;81;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.686;TwistZ_;6.369284;1;10;1020;1812;1713;0;1600;1621;1546;1520;1523;1433;0;0;0;0;0;0;11;11;10;0;12;13;16;14;12;13;0;0;0;0;0;0;81;36;18;0;63;83;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:07.951;TwistS_;6.395972;1;10;798;1215;1806;1718;1530;1578;1542;1549;1556;1574;0;0;0;0;0;0;13;15;15;16;20;24;19;11;14;15;0;0;0;0;0;0;54;75;81;90;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.215;TwistZ_;6.395972;1;10;659;1291;1926;1849;1633;1598;1594;1552;1546;1462;0;0;0;0;0;0;10;17;13;16;19;23;21;21;20;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.471;TwistS_;6.395972;1;10;527;1131;1721;1609;1590;1582;1598;1578;1558;0;0;0;0;0;0;0;13;14;11;11;11;11;14;13;16;0;0;0;0;0;0;0;36;72;50;100;100;27;72;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.743;TwistZ_;6.395972;1;10;1243;1296;1801;1728;1614;1609;1590;1585;1594;1562;0;0;0;0;0;0;15;12;11;10;13;11;13;16;20;13;0;0;0;0;0;0;90;72;16;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.999;TwistS_;6.388602;1;10;1220;1728;1729;1629;1611;1669;1644;1545;1598;1582;0;0;0;0;0;0;13;13;14;13;12;10;11;17;14;17;0;0;0;0;0;0;81;27;91;100;54;9;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.263;TwistZ_;6.388602;1;10;714;1779;1856;1721;1613;1582;1621;1600;1574;1524;0;0;0;0;0;0;12;17;16;18;21;22;24;21;23;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
