DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:57.178;TwistZ_;6.398625;1;10;886;1708;1727;1538;1498;1468;1437;1502;1483;1406;0;0;0;0;0;0;12;18;13;13;14;15;13;14;12;12;0;0;0;0;0;0;54;75;90;100;100;100;90;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.442;TwistS_;6.398625;1;10;1040;1801;1889;1647;1578;1546;1578;1483;1486;1443;0;0;0;0;0;0;11;14;11;12;18;18;17;13;15;13;0;0;0;0;0;0;54;45;41;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.706;TwistZ_;6.398625;1;10;783;1757;1833;1757;1702;1629;1633;1577;1590;1532;0;0;0;0;0;0;11;11;11;10;12;14;14;16;10;12;0;0;0;0;0;0;54;9;91;9;72;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.970;TwistS_;6.350917;1;10;878;1197;1989;1944;1773;1685;1689;1594;1482;1550;0;0;0;0;0;0;12;12;13;13;14;16;21;14;12;14;0;0;0;0;0;0;45;36;91;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.226;TwistZ_;6.350917;1;10;1538;1684;1751;0;1625;1669;1596;1578;1591;1523;0;0;0;0;0;0;16;10;11;0;11;12;14;13;11;12;0;0;0;0;0;0;45;27;58;0;45;45;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.499;TwistS_;6.350917;1;10;922;1705;2054;1933;1713;1769;1700;1573;1384;1757;0;0;0;0;0;0;15;14;13;12;13;17;14;11;11;10;0;0;0;0;0;0;54;45;33;36;72;100;90;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.763;TwistZ_;6.350917;1;10;1367;1643;1721;1669;1609;1640;1701;1578;1542;1382;0;0;0;0;0;0;13;12;16;13;12;17;16;15;13;14;0;0;0;0;0;0;72;41;100;72;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.018;TwistS_;6.34701;1;10;527;1757;1831;1757;1614;1641;1601;1642;1637;1574;0;0;0;0;0;0;12;12;14;12;11;12;14;16;15;14;0;0;0;0;0;0;36;36;75;81;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.283;TwistZ_;6.34701;1;10;1224;1669;1743;1704;1688;1625;1617;1534;1439;1462;0;0;0;0;0;0;11;17;15;11;11;18;19;15;13;18;0;0;0;0;0;0;72;36;100;81;63;81;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.547;TwistS_;6.34701;1;10;1142;955;1842;1611;1664;1645;1653;1635;0;1604;0;0;0;0;0;0;11;11;16;11;11;14;15;13;0;13;0;0;0;0;0;0;54;72;100;81;72;100;100;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.812;TwistZ_;6.34701;1;10;1157;1538;1638;1513;1498;1572;1538;1551;1362;1335;0;0;0;0;0;0;11;10;14;13;12;18;13;14;10;12;0;0;0;0;0;0;54;9;58;81;90;81;36;83;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:00.075;TwistS_;6.376549;1;10;1362;1600;1735;1801;1693;1611;1629;1582;1379;1328;0;0;0;0;0;0;14;13;12;16;13;15;15;16;13;12;0;0;0;0;0;0;36;58;36;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
