DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:27.130;TwistZ_;6.367216;1;10;1369;878;1832;1738;0;1524;1530;1590;1450;1378;0;0;0;0;0;0;12;11;11;13;0;17;16;12;13;11;0;0;0;0;0;0;54;27;83;63;0;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.394;TwistS_;6.367216;1;10;755;629;1877;1744;1652;1713;1757;1428;1502;1393;0;0;0;0;0;0;12;14;11;12;12;10;10;11;12;15;0;0;0;0;0;0;45;54;91;90;45;36;27;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.659;TwistZ_;6.367216;1;10;1161;1353;1896;0;1724;1658;1562;1612;1571;1386;0;0;0;0;0;0;11;11;11;0;11;15;19;15;13;19;0;0;0;0;0;0;63;45;50;0;36;72;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:27.923;TwistS_;6.368108;1;10;1217;1264;1801;1709;1653;1613;1549;1490;1558;1494;0;0;0;0;0;0;12;15;15;15;16;13;13;17;14;15;0;0;0;0;0;0;63;81;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.187;TwistZ_;6.368108;1;10;1406;0;1933;1647;1697;1713;1696;1776;1318;1148;0;0;0;0;0;0;12;0;12;10;11;10;14;14;12;12;0;0;0;0;0;0;54;0;33;18;72;9;45;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.443;TwistS_;6.368108;1;10;1705;585;1809;1828;1733;1645;1430;1472;1482;1406;0;0;0;0;0;0;12;17;12;11;14;21;13;16;16;14;0;0;0;0;0;0;45;54;91;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.707;TwistZ_;6.368108;1;10;1476;1845;1845;1790;1728;1753;1787;1790;1606;1505;0;0;0;0;0;0;15;11;11;14;11;14;16;18;15;12;0;0;0;0;0;0;90;9;83;36;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:28.971;TwistS_;6.373488;1;10;1115;1333;1798;1845;1707;1625;1538;1479;1494;1410;0;0;0;0;0;0;15;10;14;10;15;17;13;14;16;15;0;0;0;0;0;0;72;27;100;9;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.236;TwistZ_;6.373488;1;10;1335;1142;1801;1744;1570;1609;1456;1489;1520;1428;0;0;0;0;0;0;11;10;13;15;15;13;14;18;14;11;0;0;0;0;0;0;45;18;91;90;100;100;63;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.500;TwistS_;6.373488;1;10;1167;1286;1884;1882;1790;1699;1625;1554;1523;1494;0;0;0;0;0;0;13;12;11;12;13;15;19;16;15;15;0;0;0;0;0;0;63;58;81;54;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.764;TwistZ_;6.378759;1;10;1210;1027;1853;1776;1661;1657;1709;1732;1669;1625;0;0;0;0;0;0;11;14;18;12;18;21;21;18;13;15;0;0;0;0;0;0;81;72;50;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.028;TwistS_;6.378759;1;10;1186;944;1860;1782;1647;0;1619;1554;1486;1533;0;0;0;0;0;0;12;10;14;12;10;0;12;13;19;18;0;0;0;0;0;0;36;36;54;63;54;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.284;TwistZ_;6.378759;1;10;1425;0;1867;1751;1689;1681;1653;1665;1687;1455;0;0;0;0;0;0;13;0;12;13;18;23;19;15;13;14;0;0;0;0;0;0;81;0;66;63;81;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.548;TwistS_;6.378759;1;10;1450;1467;1735;1713;1639;1633;1573;1638;1645;1441;0;0;0;0;0;0;15;10;13;12;12;14;11;15;18;16;0;0;0;0;0;0;45;45;66;45;90;100;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.812;TwistZ_;6.376421;1;10;1191;1204;1770;1625;1704;1721;1558;1514;1519;1399;0;0;0;0;0;0;16;12;11;11;12;13;14;16;16;11;0;0;0;0;0;0;81;41;90;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.076;TwistS_;6.376421;1;10;1191;717;1713;1785;1564;1556;1505;1480;1514;1430;0;0;0;0;0;0;14;11;10;11;13;17;16;17;15;15;0;0;0;0;0;0;81;27;18;72;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.341;TwistZ_;6.376421;1;10;1406;615;1861;1688;1609;1766;1731;1688;1526;1494;0;0;0;0;0;0;14;11;11;14;13;14;15;14;18;15;0;0;0;0;0;0;81;36;91;63;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.604;TwistS_;6.376421;1;10;900;527;1753;1806;1687;1620;1589;1482;1560;1494;0;0;0;0;0;0;12;15;13;10;14;14;11;15;20;14;0;0;0;0;0;0;18;33;100;81;83;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.868;TwistZ_;6.396516;1;10;1458;1307;1732;1651;1590;1633;1634;1632;1521;1463;0;0;0;0;0;0;10;13;13;13;16;20;16;14;11;11;0;0;0;0;0;0;45;72;58;63;100;100;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
