DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:45.916;TwistS_;6.760428;1;10;800;914;2027;1840;1773;1738;1778;1724;1646;1477;0;0;0;0;0;0;10;11;13;13;14;20;13;12;12;17;0;0;0;0;0;0;21;35;71;85;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.170;TwistZ_;6.769324;1;10;1395;1262;1787;1699;1663;1679;1623;1640;1546;1271;0;0;0;0;0;0;15;16;12;13;14;15;15;17;14;14;0;0;0;0;0;0;78;86;71;78;92;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.409;TwistS_;6.769324;1;10;1176;1500;1816;1676;1634;1446;1599;1523;1510;1364;0;0;0;0;0;0;11;12;14;13;11;13;13;11;15;16;0;0;0;0;0;0;85;71;92;92;64;86;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.665;TwistZ_;6.769324;1;10;1113;1528;1944;1728;1660;1644;1695;1630;1621;1640;0;0;0;0;0;0;13;14;12;16;20;20;21;15;15;15;0;0;0;0;0;0;85;80;78;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.913;TwistS_;6.769324;1;10;1247;1259;1910;1715;1657;1602;1602;1562;1540;1330;0;0;0;0;0;0;14;17;16;12;15;19;21;15;23;18;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.153;TwistZ_;6.776274;1;10;1117;1312;1713;1723;1683;1653;1598;1586;1619;1464;0;0;0;0;0;0;14;11;11;12;20;20;14;17;14;17;0;0;0;0;0;0;92;35;28;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.401;TwistS_;6.776274;1;10;1193;1437;1968;1875;1732;1644;1648;1607;1590;1564;0;0;0;0;0;0;14;16;18;21;20;18;20;16;16;13;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.650;TwistZ_;6.776274;1;10;1234;1386;1765;1741;1657;1582;1482;1494;1577;1381;0;0;0;0;0;0;12;12;13;16;14;17;12;12;15;12;0;0;0;0;0;0;92;85;100;100;100;100;92;26;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.898;TwistS_;6.776274;1;10;1049;1528;2042;1795;1636;1678;1624;1660;1569;1427;0;0;0;0;0;0;11;17;19;15;16;18;12;13;15;17;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.138;TwistZ_;6.772404;1;10;1083;1435;2050;1764;1705;1630;1598;1597;1561;1439;0;0;0;0;0;0;14;13;10;11;17;16;16;17;15;15;0;0;0;0;0;0;100;71;6;64;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.394;TwistS_;6.772404;1;10;1007;1384;1958;1787;1644;1586;1552;1613;1586;1535;0;0;0;0;0;0;16;16;15;16;17;21;21;17;16;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.634;TwistZ_;6.772404;1;10;981;1790;1916;1732;1653;1632;1531;1523;1536;1464;0;0;0;0;0;0;12;17;11;12;17;15;18;12;14;17;0;0;0;0;0;0;85;64;66;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.890;TwistS_;6.772404;1;10;1144;1473;1960;1799;1711;1632;1549;1605;1657;1443;0;0;0;0;0;0;14;15;18;14;19;20;20;16;20;14;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.130;TwistZ_;6.78427;1;10;1075;1538;1917;1779;1699;1665;1648;1632;1518;1489;0;0;0;0;0;0;15;16;14;14;17;19;14;19;15;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.378;TwistS_;6.78427;1;10;1234;1792;1972;1753;1699;1615;1577;1617;1632;1541;0;0;0;0;0;0;12;17;15;13;20;19;21;19;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.626;TwistZ_;6.78427;1;10;1125;1629;1906;1761;1686;1602;1623;1566;1611;1425;0;0;0;0;0;0;12;15;18;16;20;17;18;18;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.875;TwistS_;6.78427;1;10;1259;1523;1875;1779;1690;1710;1694;1591;1623;1460;0;0;0;0;0;0;13;12;14;15;13;18;14;15;13;17;0;0;0;0;0;0;71;42;100;78;92;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.119;TwistZ_;6.792782;1;10;1432;1054;1894;1736;1699;1699;1686;1640;1607;1514;0;0;0;0;0;0;14;15;13;13;18;18;21;19;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.367;TwistS_;6.792782;1;10;1253;1557;1898;1734;1695;1648;1569;1562;1582;1427;0;0;0;0;0;0;13;14;16;12;18;18;16;17;15;13;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
