DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:54.009;TwistZ_;6.379118;1;10;1443;1123;1677;1611;1653;1676;1687;1665;1433;1307;0;0;0;0;0;0;15;13;15;13;15;14;17;16;11;12;0;0;0;0;0;0;63;58;100;54;72;58;45;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:54.273;TwistS_;6.380314;1;10;922;1186;1612;1625;1582;1560;1498;1519;1502;1318;0;0;0;0;0;0;13;13;12;13;14;14;15;17;15;12;0;0;0;0;0;0;63;18;83;100;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:54.530;TwistZ_;6.380314;1;10;1335;1757;1801;1594;1534;1525;1574;1508;1478;1235;0;0;0;0;0;0;13;14;13;12;14;12;15;18;17;11;0;0;0;0;0;0;45;54;41;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:54.794;TwistS_;6.380314;1;10;1157;1582;1849;1737;1578;1518;1446;1457;1454;1322;0;0;0;0;0;0;11;11;15;15;18;19;14;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:55.065;TwistZ_;6.380314;1;10;993;1476;1709;1637;1556;1558;1538;1546;1516;1303;0;0;0;0;0;0;10;14;16;15;18;18;13;14;19;14;0;0;0;0;0;0;45;41;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:55.322;TwistS_;6.371449;1;10;764;1845;1865;1634;1483;1410;1422;1367;1402;1362;0;0;0;0;0;0;11;16;16;15;19;20;15;13;19;15;0;0;0;0;0;0;45;36;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:55.586;TwistZ_;6.371449;1;10;1103;1186;1737;1637;1596;1523;1518;1518;1523;1279;0;0;0;0;0;0;14;11;14;15;14;15;15;18;14;16;0;0;0;0;0;0;81;66;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:55.850;TwistS_;6.371449;1;10;1186;1303;1860;1658;1546;1482;1462;1470;1461;1485;0;0;0;0;0;0;15;16;15;14;16;13;11;15;12;12;0;0;0;0;0;0;90;81;100;72;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.114;TwistZ_;6.371449;1;10;1261;1567;1855;1556;1538;1570;1538;1538;1522;1345;0;0;0;0;0;0;12;13;12;13;12;15;14;16;17;16;0;0;0;0;0;0;63;27;75;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.378;TwistS_;6.373169;1;10;773;1655;1685;1641;1516;1518;1562;1530;1494;1378;0;0;0;0;0;0;11;12;12;14;13;16;12;15;15;17;0;0;0;0;0;0;45;27;91;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.635;TwistZ_;6.373169;1;10;1230;802;1765;1708;1669;1606;1550;1549;1602;1462;0;0;0;0;0;0;16;15;17;14;19;18;21;21;19;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:56.907;TwistS_;6.373169;1;10;1223;1521;1877;1761;1625;1538;1538;1440;1494;1466;0;0;0;0;0;0;11;13;18;15;16;20;16;15;15;16;0;0;0;0;0;0;54;66;100;100;100;100;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:57.171;TwistZ_;6.352284;1;10;588;1420;1827;1653;1522;1534;1550;1523;1530;1484;0;0;0;0;0;0;11;11;13;18;21;18;19;20;21;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
