DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:35.159;TwistZ_;6.393865;1;10;1259;1230;1922;1900;1633;1633;1590;1567;1598;1617;0;0;0;0;0;0;12;11;11;11;15;19;19;22;15;20;0;0;0;0;0;0;81;45;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.422;TwistS_;6.393865;1;10;1312;703;1705;1558;1510;1487;1506;1474;1450;1397;0;0;0;0;0;0;16;13;12;13;12;11;13;12;10;10;0;0;0;0;0;0;72;27;91;100;72;63;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.679;TwistZ_;6.393865;1;10;1171;1123;1765;1709;1510;1478;1550;1486;1450;1419;0;0;0;0;0;0;13;13;16;13;19;19;19;18;17;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:35.943;TwistS_;6.393865;1;10;1296;1560;1677;1547;1488;1454;1414;1406;1531;1290;0;0;0;0;0;0;14;11;15;12;11;13;14;12;11;17;0;0;0;0;0;0;54;18;100;81;72;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.215;TwistZ_;6.376708;1;10;1406;1261;1857;1765;1574;1508;1538;1516;1596;1522;0;0;0;0;0;0;13;15;13;20;18;20;21;15;20;17;0;0;0;0;0;0;45;58;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.479;TwistS_;6.376708;1;10;966;1171;1538;1420;1542;1510;1457;1413;1398;1314;0;0;0;0;0;0;12;11;11;10;12;14;12;11;11;19;0;0;0;0;0;0;36;27;58;27;100;100;54;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.735;TwistZ_;6.376708;1;10;1133;747;1582;1538;1494;1518;1522;1534;1567;1487;0;0;0;0;0;0;11;13;13;10;17;15;17;15;15;14;0;0;0;0;0;0;45;45;58;9;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:36.999;TwistS_;6.376708;1;10;1323;1625;1688;1630;1546;1542;1604;1532;1562;1505;0;0;0;0;0;0;12;11;12;12;17;15;12;12;14;15;0;0;0;0;0;0;72;9;100;81;100;100;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.263;TwistZ_;6.360323;1;10;1312;0;0;1582;1528;1538;1508;1506;1523;1542;0;0;0;0;0;0;15;0;0;12;11;12;16;15;14;14;0;0;0;0;0;0;63;0;0;45;81;45;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.528;TwistS_;6.360323;1;10;1415;1289;1661;1586;1589;1586;1594;1614;1599;1467;0;0;0;0;0;0;13;10;12;12;11;15;17;10;13;11;0;0;0;0;0;0;45;27;91;81;54;100;100;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:37.792;TwistZ_;6.360323;1;10;1246;1167;1669;1305;1560;1439;1446;1454;1516;1478;0;0;0;0;0;0;14;14;14;11;14;13;15;17;15;16;0;0;0;0;0;0;72;58;45;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.056;TwistS_;6.352284;1;10;527;1293;1688;1574;1458;1418;1422;1398;1434;1422;0;0;0;0;0;0;17;16;20;19;18;21;19;20;18;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.320;TwistZ_;6.352284;1;10;988;1049;1738;1733;1593;1562;1613;1518;1589;1499;0;0;0;0;0;0;11;15;14;19;18;21;22;18;12;13;0;0;0;0;0;0;72;81;63;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.584;TwistS_;6.352284;1;10;1450;1494;1845;1816;1677;1606;1621;1554;1554;1494;0;0;0;0;0;0;10;12;11;14;18;22;18;17;15;13;0;0;0;0;0;0;9;41;27;54;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:38.840;TwistZ_;6.352284;1;10;1343;1669;1655;1596;1484;1450;1446;1418;1470;1425;0;0;0;0;0;0;12;12;12;11;12;13;13;14;12;12;0;0;0;0;0;0;63;18;50;27;81;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.104;TwistS_;6.385044;1;10;1230;1306;1845;1644;1494;1486;1466;1446;1431;1293;0;0;0;0;0;0;13;14;12;11;10;11;13;14;12;15;0;0;0;0;0;0;81;91;36;63;27;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.370;TwistZ_;6.385044;1;10;1205;1018;1641;1640;1569;1604;1593;1568;1588;0;0;0;0;0;0;0;13;11;12;11;10;14;14;14;11;0;0;0;0;0;0;0;63;54;100;27;63;83;72;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.633;TwistS_;6.385044;1;10;1274;1640;1951;1669;1629;1582;1538;1523;1494;1467;0;0;0;0;0;0;10;13;12;13;14;12;12;13;11;13;0;0;0;0;0;0;9;50;45;18;100;75;90;54;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:39.897;TwistZ_;6.385044;1;10;981;1388;2047;1916;1601;1538;1578;1552;1570;1555;0;0;0;0;0;0;14;12;12;13;13;18;15;19;21;15;0;0;0;0;0;0;54;45;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
