DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:22.885;TwistS_;6.366898;1;10;1397;1766;1880;1729;1689;1591;1601;1556;1542;1230;0;0;0;0;0;0;13;12;11;16;16;15;13;13;17;10;0;0;0;0;0;0;45;45;83;100;100;81;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.149;TwistZ_;6.366898;1;10;1505;1735;1762;1789;1677;1633;1598;1593;1546;1485;0;0;0;0;0;0;12;14;13;11;18;19;20;21;20;16;0;0;0;0;0;0;36;36;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.413;TwistS_;6.378718;1;10;1503;650;1629;1640;1713;1644;1608;1600;1565;1514;0;0;0;0;0;0;13;11;12;14;11;13;15;11;14;16;0;0;0;0;0;0;81;45;100;54;90;63;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.677;TwistZ_;6.378718;1;10;1428;845;1775;1656;1590;1546;1554;1538;1586;1450;0;0;0;0;0;0;12;11;11;12;17;12;16;16;17;15;0;0;0;0;0;0;54;33;90;90;100;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:23.941;TwistS_;6.378718;1;10;1254;1655;1699;1625;1546;1554;1502;1475;1499;1362;0;0;0;0;0;0;12;12;15;16;13;18;11;11;15;15;0;0;0;0;0;0;81;27;100;45;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.205;TwistZ_;6.378718;1;10;1280;1148;1582;1531;1502;1578;1558;1582;1594;1571;0;0;0;0;0;0;12;12;14;14;12;15;18;13;13;15;0;0;0;0;0;0;63;72;58;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.470;TwistS_;6.37947;1;10;747;747;1889;1749;1629;1598;1682;1594;1455;1410;0;0;0;0;0;0;11;11;10;13;19;20;12;15;11;12;0;0;0;0;0;0;9;8;27;100;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.725;TwistZ_;6.37947;1;10;1505;1211;1745;1681;1507;1434;1486;1462;1470;1420;0;0;0;0;0;0;13;13;17;19;15;14;20;19;16;11;0;0;0;0;0;0;36;63;100;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:24.990;TwistS_;6.37947;1;10;0;1342;1749;1633;1478;1494;1446;1450;1462;1413;0;0;0;0;0;0;0;14;15;16;17;15;13;15;17;10;0;0;0;0;0;0;0;91;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.254;TwistZ_;6.37947;1;10;1010;1607;1893;1801;1649;1590;1570;1604;1609;1604;0;0;0;0;0;0;11;13;15;19;19;22;22;25;21;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.518;TwistS_;6.374666;1;10;1127;1795;1761;1617;1486;1454;1454;1442;1414;1369;0;0;0;0;0;0;10;16;15;18;19;20;17;20;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.782;TwistZ_;6.374666;1;10;1225;1353;1669;1602;1482;1362;1422;1420;1425;1406;0;0;0;0;0;0;13;16;16;13;16;13;17;14;13;12;0;0;0;0;0;0;81;83;100;100;100;83;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.046;TwistS_;6.374666;1;10;805;1329;1733;1574;1474;1454;1462;1527;1510;1430;0;0;0;0;0;0;12;13;15;19;20;18;14;10;11;17;0;0;0;0;0;0;27;72;91;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.310;TwistZ_;6.374666;1;10;1362;1669;1735;1665;1570;1563;1538;1497;1522;1494;0;0;0;0;0;0;11;14;13;14;17;12;13;15;16;13;0;0;0;0;0;0;36;36;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.575;TwistS_;6.363466;1;10;1330;1845;1872;1681;1586;1570;1538;1541;1506;1479;0;0;0;0;0;0;13;12;12;15;22;16;17;16;16;16;0;0;0;0;0;0;63;9;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.839;TwistZ_;6.363466;1;10;1406;1652;1856;1825;1609;1554;1582;1556;1550;1567;0;0;0;0;0;0;12;19;16;17;17;20;23;22;18;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.104;TwistS_;6.363466;1;10;1435;1724;1797;1765;1589;1570;1550;1506;1516;1398;0;0;0;0;0;0;14;19;18;18;19;21;16;14;17;12;0;0;0;0;0;0;54;33;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.359;TwistZ_;6.363466;1;10;1191;1192;1918;1819;1602;1538;1562;1604;1641;1518;0;0;0;0;0;0;15;16;13;12;18;21;21;19;20;18;0;0;0;0;0;0;81;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.631;TwistS_;6.356612;1;10;1190;872;1625;1713;1538;1560;1609;1550;1551;1417;0;0;0;0;0;0;14;14;13;11;11;13;18;15;12;15;0;0;0;0;0;0;90;63;50;45;18;72;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
