DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:49.482;TwistZ_;6.35991;1;10;1261;1428;1793;1689;1629;1586;1574;1502;1560;1423;0;0;0;0;0;0;13;14;16;17;19;19;17;19;15;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:49.746;TwistS_;6.381124;1;10;1173;1801;1777;1686;1636;1637;1635;1552;1530;1530;0;0;0;0;0;0;12;12;13;13;14;16;17;16;12;16;0;0;0;0;0;0;90;45;75;72;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.010;TwistZ_;6.381124;1;10;1279;1313;1836;1669;1608;1653;1673;1582;1558;1494;0;0;0;0;0;0;14;15;14;17;15;18;19;15;18;15;0;0;0;0;0;0;81;90;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.270;TwistS_;6.381124;1;10;1431;1794;1743;1614;1526;1566;1578;1538;1502;1376;0;0;0;0;0;0;13;14;14;12;13;12;12;12;12;10;0;0;0;0;0;0;63;54;75;72;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.534;TwistZ_;6.381124;1;10;1330;1406;1879;1625;1560;1538;1562;1529;1566;1489;0;0;0;0;0;0;12;14;15;11;11;18;19;19;14;16;0;0;0;0;0;0;63;54;75;18;36;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:50.798;TwistS_;6.396835;1;10;1318;1845;1918;1718;1589;1599;1518;1501;1534;1378;0;0;0;0;0;0;12;15;18;17;13;12;13;15;15;13;0;0;0;0;0;0;54;27;75;81;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.062;TwistZ_;6.396835;1;10;1296;1065;1582;1604;1510;1567;1574;1566;1593;1362;0;0;0;0;0;0;12;11;10;11;13;13;18;17;12;12;0;0;0;0;0;0;72;33;18;18;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.326;TwistS_;6.396835;1;10;1093;527;1673;1573;1576;1566;1566;1520;1450;1394;0;0;0;0;0;0;15;11;13;12;13;13;12;11;13;14;0;0;0;0;0;0;72;27;91;45;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.583;TwistZ_;6.396835;1;10;1098;878;1645;1586;1629;1550;1562;1578;1538;1342;0;0;0;0;0;0;13;11;13;12;17;16;14;14;14;12;0;0;0;0;0;0;81;27;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:51.847;TwistS_;6.366436;1;10;1123;1801;1841;1705;1594;1520;1450;1468;1438;1402;0;0;0;0;0;0;12;11;14;18;18;15;13;14;15;14;0;0;0;0;0;0;81;18;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.119;TwistZ_;6.366436;1;10;1318;1652;1708;1600;1555;1563;1513;1522;1505;1454;0;0;0;0;0;0;13;12;14;15;14;19;16;20;16;14;0;0;0;0;0;0;9;41;81;63;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.383;TwistS_;6.366436;1;10;1171;974;1809;1639;1572;1406;1450;1538;1538;1334;0;0;0;0;0;0;12;11;13;13;12;11;11;11;11;11;0;0;0;0;0;0;54;54;100;90;81;45;18;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.639;TwistZ_;6.366436;1;10;729;910;1757;1696;1609;1554;1594;1578;1542;1494;0;0;0;0;0;0;14;15;17;14;19;19;16;18;16;15;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:52.903;TwistS_;6.360309;1;10;1108;1544;1779;1618;1566;1522;1482;1435;1445;1300;0;0;0;0;0;0;14;15;15;11;22;22;18;15;16;12;0;0;0;0;0;0;81;63;100;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.167;TwistZ_;6.360309;1;10;1296;1746;1806;1685;1609;1609;1562;1549;1546;1362;0;0;0;0;0;0;12;12;14;12;13;13;14;18;15;11;0;0;0;0;0;0;72;36;83;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.432;TwistS_;6.360309;1;10;1103;659;1761;1689;1616;1572;1530;1523;1510;1401;0;0;0;0;0;0;13;11;14;14;16;15;17;12;16;16;0;0;0;0;0;0;81;9;91;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.697;TwistZ_;6.374316;1;10;1186;1845;1677;1657;1728;1606;1554;1514;1560;1479;0;0;0;0;0;0;15;11;12;11;11;17;13;13;16;14;0;0;0;0;0;0;81;41;54;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:53.960;TwistS_;6.374316;1;10;1202;1457;1875;1640;1558;1574;1574;1549;1533;1455;0;0;0;0;0;0;13;14;16;16;17;14;15;14;15;16;0;0;0;0;0;0;100;54;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:54.224;TwistZ_;6.374316;1;10;937;1115;1757;0;1566;1498;1396;1420;1454;1420;0;0;0;0;0;0;14;15;15;0;15;15;12;15;18;14;0;0;0;0;0;0;54;66;63;0;91;100;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
