DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:06.426;TwistZ_;6.77607;1;10;1191;1808;1950;1787;1686;1656;1640;1582;1554;1494;0;0;0;0;0;0;16;17;19;16;16;19;15;19;15;16;0;0;0;0;0;0;85;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.674;TwistS_;6.77607;1;10;1139;1515;1854;1731;1653;1679;1598;1609;1586;1523;0;0;0;0;0;0;12;16;15;13;11;14;12;12;16;12;0;0;0;0;0;0;78;50;100;64;64;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:06.922;TwistZ_;6.77607;1;10;1205;976;1745;1661;1672;1674;1661;1646;1572;1699;0;0;0;0;0;0;14;12;13;14;12;14;18;12;10;10;0;0;0;0;0;0;100;42;93;100;78;100;78;66;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.166;TwistS_;6.783748;1;10;869;1354;1920;1669;1640;1601;1660;1782;1640;1598;0;0;0;0;0;0;14;12;12;13;13;11;11;15;11;17;0;0;0;0;0;0;42;53;92;85;73;42;64;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.422;TwistZ_;6.783748;1;10;1204;1425;1800;1787;1707;1732;1644;1652;1540;1540;0;0;0;0;0;0;14;12;11;11;17;17;19;19;11;17;0;0;0;0;0;0;64;64;100;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.662;TwistS_;6.783748;1;10;1090;1723;1941;1866;1748;1753;1720;1644;1631;1311;0;0;0;0;0;0;14;14;16;15;16;22;17;17;13;13;0;0;0;0;0;0;92;85;100;100;86;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:07.911;TwistZ_;6.783748;1;10;1184;1582;1803;1704;1736;1652;1569;1544;1519;1502;0;0;0;0;0;0;13;16;13;11;15;19;19;13;19;16;0;0;0;0;0;0;100;93;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.151;TwistS_;6.78266;1;10;1117;1860;1975;1787;1699;1694;1690;1598;1602;1484;0;0;0;0;0;0;14;19;18;16;19;16;17;13;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.407;TwistZ_;6.78266;1;10;1388;1347;1437;1712;1096;1185;893;1238;1226;976;0;0;0;0;0;0;14;13;17;11;14;12;15;15;14;14;0;0;0;0;0;0;66;57;100;92;93;92;80;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:08.663;TwistS_;6.78266;1;10;720;2176;2065;1914;1159;1007;870;878;1683;1189;0;0;0;0;0;0;12;17;12;10;13;15;21;19;13;15;0;0;0;0;0;0;71;86;57;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
