DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:21.177;TwistS_;6.78888;1;10;430;659;751;707;532;626;761;511;555;547;0;0;0;0;0;0;14;12;14;17;13;11;11;14;15;14;0;0;0;0;0;0;90;81;81;100;81;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.426;TwistZ_;6.78888;1;10;271;498;373;461;508;359;743;445;544;575;0;0;0;0;0;0;21;17;13;16;12;13;15;14;12;14;0;0;0;0;0;0;100;54;54;36;63;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.674;TwistS_;6.78888;1;10;336;360;307;615;755;775;735;695;756;664;0;0;0;0;0;0;14;12;12;14;24;19;18;14;14;12;0;0;0;0;0;0;81;90;9;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:21.922;TwistZ_;6.78888;1;10;323;364;373;703;799;747;547;739;721;600;0;0;0;0;0;0;12;12;13;15;19;18;12;12;15;11;0;0;0;0;0;0;100;63;36;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.170;TwistS_;6.798866;1;10;455;500;419;498;771;764;763;285;659;219;0;0;0;0;0;0;12;13;13;11;22;24;17;12;13;19;0;0;0;0;0;0;100;45;100;54;100;100;72;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.415;TwistZ_;6.798866;1;10;512;421;219;256;373;307;0;263;732;454;0;0;0;0;0;0;16;12;17;20;14;17;0;11;12;11;0;0;0;0;0;0;81;90;9;54;36;20;0;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.663;TwistS_;6.798866;1;10;395;319;263;318;600;791;755;531;644;627;0;0;0;0;0;0;13;17;11;13;16;16;15;13;11;14;0;0;0;0;0;0;81;100;9;36;27;80;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:22.911;TwistZ_;6.798866;1;10;303;336;360;278;0;483;316;384;747;632;0;0;0;0;0;0;14;18;16;16;0;11;15;12;15;14;0;0;0;0;0;0;100;81;45;81;0;36;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.159;TwistS_;6.785354;1;10;382;443;408;302;747;571;571;538;285;385;0;0;0;0;0;0;19;17;12;17;12;10;11;11;13;12;0;0;0;0;0;0;90;100;63;81;9;9;36;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.407;TwistZ_;6.785354;1;10;407;275;237;219;0;351;0;263;395;0;0;0;0;0;0;0;14;14;16;17;0;11;0;11;12;0;0;0;0;0;0;0;100;100;45;9;0;30;0;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.647;TwistS_;6.785354;1;10;367;390;433;219;466;664;755;725;491;254;0;0;0;0;0;0;12;17;11;13;11;12;11;14;19;14;0;0;0;0;0;0;100;72;63;18;80;72;45;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:23.895;TwistZ_;6.785354;1;10;288;631;764;468;703;0;580;782;732;687;0;0;0;0;0;0;16;13;13;12;11;0;11;11;18;13;0;0;0;0;0;0;81;72;45;27;9;0;45;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.143;TwistS_;6.805709;1;10;511;454;553;307;796;755;659;386;329;448;0;0;0;0;0;0;17;15;15;12;17;16;10;15;11;13;0;0;0;0;0;0;100;81;45;45;80;90;36;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.391;TwistZ_;6.805709;1;10;382;470;787;587;767;779;727;703;503;566;0;0;0;0;0;0;17;18;21;16;22;19;18;13;10;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.640;TwistS_;6.805709;1;10;295;267;317;363;779;751;735;725;373;488;0;0;0;0;0;0;14;20;13;14;18;16;18;12;10;13;0;0;0;0;0;0;63;100;81;100;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:24.887;TwistZ_;6.805709;1;10;366;285;495;307;318;263;428;414;763;619;0;0;0;0;0;0;11;10;12;19;11;17;12;10;14;12;0;0;0;0;0;0;81;36;63;9;36;63;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.136;TwistS_;6.794684;1;10;395;384;307;346;637;659;587;644;424;263;0;0;0;0;0;0;13;15;14;17;11;13;11;12;12;12;0;0;0;0;0;0;100;72;18;72;54;63;72;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.376;TwistZ_;6.794684;1;10;390;373;336;620;494;252;533;747;502;395;0;0;0;0;0;0;13;13;12;10;13;13;12;10;11;11;0;0;0;0;0;0;81;72;81;72;36;40;63;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.624;TwistS_;6.794684;1;10;387;335;241;455;598;760;639;577;615;307;0;0;0;0;0;0;12;17;21;12;11;14;11;13;11;11;0;0;0;0;0;0;100;100;72;100;72;100;81;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
