DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:33.703;TwistS_;6.360576;1;10;1111;1217;1970;1789;1637;1613;1550;1520;1588;1418;0;0;0;0;0;0;13;12;14;14;23;24;19;14;11;11;0;0;0;0;0;0;63;63;100;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:33.968;TwistZ_;6.360576;1;10;527;1180;1741;1705;1621;1594;1578;1538;1520;1488;0;0;0;0;0;0;12;16;15;17;13;19;18;15;16;11;0;0;0;0;0;0;9;63;91;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.232;TwistS_;6.355466;1;10;944;1131;1773;1657;1598;1506;1482;1501;1499;1406;0;0;0;0;0;0;11;19;14;16;21;20;18;14;12;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.496;TwistZ_;6.355466;1;10;1367;527;1625;0;1582;1611;1625;1625;1556;1430;0;0;0;0;0;0;16;16;10;0;13;13;16;18;15;11;0;0;0;0;0;0;72;41;36;0;36;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:34.752;TwistS_;6.355466;1;10;615;1340;2057;1949;1685;1542;1526;1527;1476;1384;0;0;0;0;0;0;12;13;17;15;17;24;20;17;14;10;0;0;0;0;0;0;18;72;91;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.016;TwistZ_;6.355466;1;10;527;913;1816;1741;1609;1578;1625;1567;1458;1422;0;0;0;0;0;0;12;14;15;17;19;24;22;23;18;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.289;TwistS_;6.380506;1;10;1103;1604;1748;1702;1577;1564;0;1446;1506;1406;0;0;0;0;0;0;11;14;14;14;12;11;0;16;14;15;0;0;0;0;0;0;90;36;75;72;90;45;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.545;TwistZ_;6.380506;1;10;1549;703;1669;1631;1582;1616;1598;1571;1486;1362;0;0;0;0;0;0;12;13;10;12;11;12;14;14;13;10;0;0;0;0;0;0;36;45;25;72;81;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:35.808;TwistS_;6.380506;1;10;1076;659;1617;1669;1582;1549;1514;1510;1550;1406;0;0;0;0;0;0;13;11;11;14;11;12;17;13;16;11;0;0;0;0;0;0;90;9;41;54;9;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.073;TwistZ_;6.380506;1;10;1450;940;1713;1735;1571;1570;1558;1530;1488;1450;0;0;0;0;0;0;11;10;10;14;16;14;18;15;12;11;0;0;0;0;0;0;36;41;18;72;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.337;TwistS_;6.389396;1;10;1111;1148;1754;1721;1598;1502;1518;1498;1450;1391;0;0;0;0;0;0;13;16;16;16;18;14;13;14;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.601;TwistZ_;6.389396;1;10;1226;1032;1748;1601;1543;1566;1533;1531;1494;1384;0;0;0;0;0;0;13;12;11;12;12;16;13;12;14;12;0;0;0;0;0;0;90;54;75;81;72;100;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:36.857;TwistS_;6.389396;1;10;1307;1977;1926;1933;1740;1717;1638;1578;1578;1371;0;0;0;0;0;0;10;10;12;11;12;14;11;13;15;15;0;0;0;0;0;0;36;18;50;18;45;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.121;TwistZ_;6.389396;1;10;1010;1153;1684;1625;1524;1538;1574;1612;1399;1574;0;0;0;0;0;0;17;12;13;11;12;11;11;14;12;12;0;0;0;0;0;0;54;36;75;54;90;63;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.393;TwistS_;6.372754;1;10;1373;1406;1977;1811;1681;1633;1546;1464;1516;1406;0;0;0;0;0;0;11;14;10;12;19;22;21;13;12;12;0;0;0;0;0;0;36;83;18;81;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.658;TwistZ_;6.372754;1;10;1388;1395;1897;1656;1625;1582;1546;1486;1482;1435;0;0;0;0;0;0;12;15;15;18;22;22;21;18;18;14;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:37.914;TwistS_;6.372754;1;10;1340;1181;1801;1782;1705;1582;1534;1476;1546;1376;0;0;0;0;0;0;13;12;13;11;18;22;20;14;13;12;0;0;0;0;0;0;54;72;91;63;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.178;TwistZ_;6.372754;1;10;996;527;1782;1673;1669;1651;1600;1618;1565;1523;0;0;0;0;0;0;11;10;11;12;10;12;11;14;11;10;0;0;0;0;0;0;54;9;58;100;27;63;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:38.442;TwistS_;6.367376;1;10;966;0;1810;1669;1655;1595;1582;1544;1467;1445;0;0;0;0;0;0;10;0;11;11;13;12;12;11;12;13;0;0;0;0;0;0;18;0;45;36;50;90;81;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
