DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:11.625;TwistZ_;6.781402;1;10;371;339;511;278;307;439;653;659;351;590;0;0;0;0;0;0;12;12;12;13;11;13;12;11;11;12;0;0;0;0;0;0;100;100;100;27;18;18;72;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.873;TwistS_;6.781402;1;10;399;297;466;307;505;732;655;817;527;275;0;0;0;0;0;0;14;12;14;14;12;12;14;14;12;13;0;0;0;0;0;0;100;81;72;36;60;81;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.122;TwistZ_;6.772542;1;10;509;603;729;323;361;302;417;382;549;495;0;0;0;0;0;0;16;15;13;14;12;14;12;12;11;13;0;0;0;0;0;0;90;100;90;100;81;72;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.370;TwistS_;6.772542;1;10;347;336;671;269;683;763;514;527;307;454;0;0;0;0;0;0;13;16;16;15;16;19;14;12;11;11;0;0;0;0;0;0;90;54;63;63;81;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.610;TwistZ_;6.772542;1;10;276;294;483;287;313;317;263;468;307;615;0;0;0;0;0;0;15;20;14;18;18;15;17;11;11;13;0;0;0;0;0;0;90;90;100;100;63;90;100;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.866;TwistS_;6.772542;1;10;294;382;692;268;366;371;313;622;312;703;0;0;0;0;0;0;15;14;12;12;14;14;17;11;16;15;0;0;0;0;0;0;90;63;72;81;81;81;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.110;TwistZ_;6.766649;1;10;505;329;783;338;384;402;324;307;435;380;0;0;0;0;0;0;19;19;13;13;15;12;11;13;11;12;0;0;0;0;0;0;90;90;100;90;36;60;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.358;TwistS_;6.766649;1;10;347;452;758;0;0;805;488;782;654;610;0;0;0;0;0;0;15;12;13;0;0;16;11;15;14;17;0;0;0;0;0;0;90;90;36;0;0;81;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.606;TwistZ_;6.766649;1;10;375;256;326;369;0;763;505;268;351;274;0;0;0;0;0;0;15;14;15;14;0;11;11;14;12;16;0;0;0;0;0;0;100;54;63;45;0;72;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.855;TwistS_;6.766649;1;10;433;414;688;395;333;379;791;687;791;670;0;0;0;0;0;0;11;13;11;13;13;15;17;15;20;16;0;0;0;0;0;0;63;63;27;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
