DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:26.542;TwistS_;6.369252;1;10;1048;1230;1728;1582;1523;1466;1437;1384;1426;1248;0;0;0;0;0;0;13;11;14;16;13;13;14;14;16;11;0;0;0;0;0;0;63;27;100;72;81;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:26.806;TwistZ_;6.369539;1;10;1230;1142;1662;1653;1526;1538;1560;1479;1518;1402;0;0;0;0;0;0;15;11;12;16;20;17;10;15;14;15;0;0;0;0;0;0;27;36;50;100;100;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.063;TwistS_;6.369539;1;10;1312;1335;1728;1649;1546;1526;1498;1450;1445;1366;0;0;0;0;0;0;13;13;14;14;12;15;12;15;14;13;0;0;0;0;0;0;63;45;100;100;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.335;TwistZ_;6.369539;1;10;1362;1538;1651;1587;1472;1440;1501;1413;1398;1278;0;0;0;0;0;0;12;14;14;14;13;15;10;17;18;14;0;0;0;0;0;0;45;45;100;72;72;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.599;TwistS_;6.378941;1;10;1160;1279;1685;1594;1518;1472;1434;1402;1384;1235;0;0;0;0;0;0;14;14;15;16;15;17;17;17;13;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:27.855;TwistZ_;6.378941;1;10;1127;1054;1819;1751;1647;1609;1564;1477;1518;1375;0;0;0;0;0;0;11;13;14;13;15;19;16;11;13;13;0;0;0;0;0;0;27;63;90;63;100;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.120;TwistS_;6.378941;1;10;1252;1054;1608;1682;1614;1520;1494;1462;1461;1413;0;0;0;0;0;0;10;10;14;13;11;16;19;16;15;13;0;0;0;0;0;0;36;33;90;63;36;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.383;TwistZ_;6.378941;1;10;1351;1801;1781;1606;1510;1534;1518;1442;1477;1351;0;0;0;0;0;0;11;17;16;18;17;17;18;19;13;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.647;TwistS_;6.378334;1;10;1010;1490;1735;1629;1602;1551;1582;1446;1520;1300;0;0;0;0;0;0;11;15;16;16;18;20;13;14;16;12;0;0;0;0;0;0;36;100;100;100;100;90;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:28.911;TwistZ_;6.378334;1;10;1293;1444;1746;1406;1430;1362;1428;1400;1494;1378;0;0;0;0;0;0;14;18;17;12;14;11;11;13;11;14;0;0;0;0;0;0;81;72;100;18;81;27;36;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:29.168;TwistS_;6.378334;1;10;1239;1589;1762;1614;1600;1647;1525;1567;1564;1230;0;0;0;0;0;0;14;14;12;12;11;10;12;11;14;13;0;0;0;0;0;0;45;54;75;72;63;36;63;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:29.440;TwistZ_;6.378334;1;10;1221;1399;1666;1571;1406;1394;1358;1406;1395;1303;0;0;0;0;0;0;13;13;16;15;13;14;15;15;13;11;0;0;0;0;0;0;45;63;100;72;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:29.696;TwistS_;6.397602;1;10;1098;1303;1745;1604;1637;1598;1599;1582;1437;1235;0;0;0;0;0;0;11;15;11;11;13;15;12;12;10;15;0;0;0;0;0;0;36;81;91;72;100;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
