DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:44.039;TwistS_;6.352811;1;10;1208;1573;1878;1774;1645;1625;1621;1614;1594;1572;0;0;0;0;0;0;11;15;14;14;20;20;14;18;16;11;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:44.295;TwistZ_;6.352811;1;10;1076;1255;1695;1613;1602;1582;1586;1563;1554;1362;0;0;0;0;0;0;13;13;11;12;14;14;15;19;17;12;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:44.559;TwistS_;6.368297;1;10;1280;1713;1845;1609;1518;1478;1534;1505;1506;1433;0;0;0;0;0;0;13;18;13;16;21;22;23;18;16;11;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:44.823;TwistZ_;6.368297;1;10;1041;717;1757;1663;1625;1621;1578;1538;1523;1464;0;0;0;0;0;0;13;16;11;11;13;13;18;17;11;12;0;0;0;0;0;0;90;50;27;63;83;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:45.087;TwistS_;6.368297;1;10;1006;1538;1885;1777;1593;1538;1554;1573;1538;1570;0;0;0;0;0;0;13;17;13;14;22;21;14;12;12;18;0;0;0;0;0;0;100;54;90;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:45.351;TwistZ_;6.368297;1;10;922;1147;1825;1753;1617;1549;1506;1538;1549;1500;0;0;0;0;0;0;11;16;19;16;16;19;16;21;23;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:45.615;TwistS_;6.394791;1;10;1259;1401;1768;1653;1482;1478;1474;1431;1446;1472;0;0;0;0;0;0;12;15;18;20;19;23;18;19;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:45.880;TwistZ_;6.394791;1;10;1300;1230;1746;1591;1550;1558;1547;1576;1552;1556;0;0;0;0;0;0;11;10;10;14;15;18;15;13;12;17;0;0;0;0;0;0;45;36;33;81;100;100;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:46.144;TwistS_;6.394791;1;10;729;1567;1999;1653;1598;1578;1591;1512;1550;1569;0;0;0;0;0;0;11;15;16;19;18;20;12;17;14;12;0;0;0;0;0;0;45;54;66;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:46.400;TwistZ_;6.394791;1;10;935;1373;1657;1604;1538;1606;1564;1502;1522;1472;0;0;0;0;0;0;12;12;11;13;18;15;15;16;14;14;0;0;0;0;0;0;63;36;58;54;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
