DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:55.734;TwistS_;6.796927;1;10;1212;1354;1968;1826;1711;1607;1611;1597;1607;1494;0;0;0;0;0;0;13;15;17;16;16;14;19;20;15;17;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:55.982;TwistZ_;6.796927;1;10;1187;1623;2029;1884;1745;1628;1569;1644;1607;1566;0;0;0;0;0;0;12;13;13;14;21;21;14;14;16;14;0;0;0;0;0;0;78;71;93;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.230;TwistS_;6.810314;1;10;1263;1243;1863;1757;1699;1661;1574;1550;1598;1573;0;0;0;0;0;0;12;12;18;17;14;19;19;15;18;15;0;0;0;0;0;0;64;92;100;57;85;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.478;TwistZ_;6.810314;1;10;1264;1341;1914;1730;1678;1724;1627;1628;1627;1582;0;0;0;0;0;0;14;15;12;15;14;17;15;20;17;12;0;0;0;0;0;0;85;60;85;92;93;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.726;TwistS_;6.810314;1;10;703;1720;1879;1707;1673;1648;1623;1569;1605;1535;0;0;0;0;0;0;16;15;16;17;12;14;14;17;12;11;0;0;0;0;0;0;50;78;100;100;60;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:56.974;TwistZ_;6.810314;1;10;1025;1621;1902;1757;1632;1665;1669;1671;1550;1488;0;0;0;0;0;0;11;12;14;15;21;20;21;18;17;11;0;0;0;0;0;0;28;64;100;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.224;TwistS_;6.812669;1;10;1212;1406;1914;1887;1778;1669;1535;1500;1549;1469;0;0;0;0;0;0;13;15;14;16;20;16;14;11;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.463;TwistZ_;6.812669;1;10;1028;1296;1875;1640;1606;1518;1499;1611;1632;1556;0;0;0;0;0;0;11;11;11;13;15;12;13;13;13;15;0;0;0;0;0;0;78;57;40;85;85;85;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.711;TwistS_;6.812669;1;10;1050;1640;1796;1590;1573;1566;1519;1512;1500;1484;0;0;0;0;0;0;16;13;14;15;15;16;14;14;21;13;0;0;0;0;0;0;100;85;100;100;100;78;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:57.959;TwistZ_;6.812669;1;10;1060;1575;1789;1632;1607;1619;1707;1636;1590;1598;0;0;0;0;0;0;13;15;16;16;15;13;14;17;14;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.207;TwistS_;6.809255;1;10;885;1789;1900;1728;1574;1489;1554;1494;1507;1393;0;0;0;0;0;0;15;18;16;16;17;17;13;19;16;15;0;0;0;0;0;0;64;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.455;TwistZ_;6.809255;1;10;996;1640;1770;1624;1531;1536;1556;1460;1559;1545;0;0;0;0;0;0;11;14;15;15;14;13;14;14;14;18;0;0;0;0;0;0;71;78;93;78;100;64;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.703;TwistS_;6.809255;1;10;1210;1710;1929;1695;1569;1443;1381;1477;1455;1328;0;0;0;0;0;0;13;15;19;16;20;18;17;18;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:58.952;TwistZ_;6.809255;1;10;1289;1560;1884;1715;1653;1618;1573;1550;1590;1582;0;0;0;0;0;0;10;14;14;17;14;15;19;15;16;17;0;0;0;0;0;0;28;78;80;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.199;TwistS_;6.80861;1;10;987;1699;1886;1674;1694;1648;1573;1569;1556;1509;0;0;0;0;0;0;14;15;18;16;12;14;13;15;16;11;0;0;0;0;0;0;100;42;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.448;TwistZ_;6.80861;1;10;1023;1512;1902;1787;1657;1640;1602;1636;1644;1532;0;0;0;0;0;0;15;16;17;18;18;20;21;20;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.688;TwistS_;6.80861;1;10;1240;1513;1983;1828;1707;1640;1599;1652;1611;1535;0;0;0;0;0;0;14;15;16;15;18;21;12;18;15;13;0;0;0;0;0;0;85;85;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:59.944;TwistZ_;6.80861;1;10;1303;1598;2070;1916;1709;1699;1678;1681;1657;1595;0;0;0;0;0;0;13;15;14;14;12;19;16;16;18;13;0;0;0;0;0;0;85;100;100;71;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:00.184;TwistS_;6.810342;1;10;1445;1513;1882;1789;1694;1728;1720;1609;1619;1570;0;0;0;0;0;0;13;14;17;12;15;14;12;13;15;14;0;0;0;0;0;0;85;85;100;78;85;100;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
