DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:04.877;TwistS_;6.798354;1;10;544;466;411;283;307;351;395;312;403;779;0;0;0;0;0;0;11;12;18;20;18;15;12;16;17;15;0;0;0;0;0;0;45;72;100;100;36;72;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.133;TwistZ_;6.798354;1;10;347;219;303;329;0;287;339;355;258;254;0;0;0;0;0;0;18;19;14;11;0;16;15;14;12;12;0;0;0;0;0;0;100;63;100;36;0;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.381;TwistS_;6.798354;1;10;435;285;431;303;319;296;461;759;719;720;0;0;0;0;0;0;18;15;12;15;13;13;14;21;21;14;0;0;0;0;0;0;100;72;100;100;100;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.621;TwistZ_;6.798354;1;10;435;455;273;312;282;300;502;307;263;358;0;0;0;0;0;0;14;11;14;16;12;13;11;11;16;13;0;0;0;0;0;0;100;72;90;81;63;54;63;20;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:05.869;TwistS_;6.808748;1;10;340;315;370;280;294;307;300;541;246;356;0;0;0;0;0;0;16;14;13;17;19;16;15;12;17;13;0;0;0;0;0;0;72;100;63;72;90;20;54;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.118;TwistZ_;6.808748;1;10;583;285;239;326;351;355;314;452;325;688;0;0;0;0;0;0;16;14;12;13;13;17;12;10;10;16;0;0;0;0;0;0;100;90;81;63;72;100;54;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.366;TwistS_;6.808748;1;10;333;302;355;291;580;274;629;0;296;703;0;0;0;0;0;0;15;16;15;19;11;12;11;0;14;17;0;0;0;0;0;0;90;81;90;72;45;40;27;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.614;TwistZ_;6.808748;1;10;395;329;327;489;809;849;411;0;373;351;0;0;0;0;0;0;17;15;16;14;13;12;13;0;13;14;0;0;0;0;0;0;100;54;100;63;63;54;72;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:06.862;TwistS_;6.812453;1;10;367;411;659;295;307;263;336;782;791;791;0;0;0;0;0;0;17;12;13;13;10;14;11;19;17;17;0;0;0;0;0;0;100;100;90;63;9;50;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:07.102;TwistZ_;6.812453;1;10;650;325;347;272;307;257;263;373;300;371;0;0;0;0;0;0;14;14;15;17;14;22;13;11;14;12;0;0;0;0;0;0;90;90;90;90;18;70;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:07.350;TwistS_;6.812453;1;10;327;285;316;263;292;219;263;294;487;732;0;0;0;0;0;0;16;15;13;13;13;16;16;15;13;20;0;0;0;0;0;0;81;72;45;54;81;27;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:07.598;TwistZ_;6.812453;1;10;351;455;335;288;256;219;366;386;278;446;0;0;0;0;0;0;19;13;15;13;16;19;11;11;12;13;0;0;0;0;0;0;100;100;100;81;60;72;54;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:07.846;TwistS_;6.816262;1;10;288;363;307;489;246;341;799;767;747;703;0;0;0;0;0;0;12;12;11;11;16;13;21;22;15;25;0;0;0;0;0;0;63;100;63;63;90;81;45;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.094;TwistZ_;6.816262;1;10;351;495;333;457;799;595;791;791;332;395;0;0;0;0;0;0;16;13;18;15;18;14;19;17;15;12;0;0;0;0;0;0;100;100;45;90;100;100;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.342;TwistS_;6.816262;1;10;238;276;540;338;634;307;263;523;505;647;0;0;0;0;0;0;14;14;12;14;11;15;14;15;14;13;0;0;0;0;0;0;63;63;90;90;63;70;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.590;TwistZ_;6.816262;1;10;347;342;340;291;691;799;803;611;791;252;0;0;0;0;0;0;17;12;15;13;14;17;19;17;13;20;0;0;0;0;0;0;100;90;72;72;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:08.839;TwistS_;6.821475;1;10;367;382;415;281;408;707;551;647;296;571;0;0;0;0;0;0;14;12;11;13;12;17;17;14;11;14;0;0;0;0;0;0;100;90;100;45;90;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.079;TwistZ_;6.821475;1;10;332;251;315;351;249;263;468;351;791;671;0;0;0;0;0;0;14;17;14;16;15;16;11;10;14;14;0;0;0;0;0;0;81;100;100;18;27;80;54;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:09.327;TwistS_;6.821475;1;10;600;571;725;319;319;295;595;779;797;688;0;0;0;0;0;0;13;17;13;14;16;13;14;19;15;13;0;0;0;0;0;0;81;100;90;100;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
