DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:47.650;TwistZ_;6.780792;1;10;1063;1566;1841;1791;1618;1589;1590;1535;1640;1577;0;0;0;0;0;0;17;16;15;15;16;15;17;14;14;16;0;0;0;0;0;0;92;78;100;100;92;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:47.907;TwistS_;6.780792;1;10;1333;1582;1902;1681;1569;1561;1535;1425;1523;1358;0;0;0;0;0;0;13;15;14;14;19;18;13;14;11;14;0;0;0;0;0;0;57;57;100;92;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.147;TwistZ_;6.780792;1;10;1167;1273;1853;1342;1648;1640;1651;1623;1586;1477;0;0;0;0;0;0;16;13;12;14;13;17;15;15;13;14;0;0;0;0;0;0;92;73;57;85;100;100;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.395;TwistS_;6.780792;1;10;958;1365;1843;1774;1682;1621;1590;1569;1565;1448;0;0;0;0;0;0;15;12;15;16;14;17;17;15;14;15;0;0;0;0;0;0;78;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.643;TwistZ_;6.792171;1;10;1253;1358;1789;1673;1550;1628;1598;1586;1573;1379;0;0;0;0;0;0;14;17;15;12;16;17;15;16;12;13;0;0;0;0;0;0;92;78;86;64;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:48.891;TwistS_;6.792171;1;10;1118;1552;2000;1837;1674;1669;1653;1598;1611;1448;0;0;0;0;0;0;13;14;15;13;17;19;17;16;16;12;0;0;0;0;0;0;78;71;100;78;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.139;TwistZ_;6.792171;1;10;1028;1448;2050;1849;1711;1669;1636;1589;1645;1545;0;0;0;0;0;0;14;14;16;12;18;18;16;17;15;15;0;0;0;0;0;0;64;78;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.380;TwistS_;6.792171;1;10;791;1225;1782;1699;1567;1586;1535;1554;1531;1460;0;0;0;0;0;0;15;14;12;13;13;15;15;17;15;13;0;0;0;0;0;0;42;78;80;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.631;TwistZ_;6.80305;1;10;1063;644;1699;1532;1640;1640;1569;1648;1653;1640;0;0;0;0;0;0;13;13;11;12;13;15;18;20;18;18;0;0;0;0;0;0;92;14;13;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:49.879;TwistS_;6.80305;1;10;845;1458;1921;1834;1728;1808;1757;1648;1623;1527;0;0;0;0;0;0;12;14;13;16;15;14;13;15;15;14;0;0;0;0;0;0;50;64;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.128;TwistZ_;6.80305;1;10;1132;1491;1917;1779;1657;1657;1657;1613;1527;1448;0;0;0;0;0;0;14;18;17;11;17;15;18;15;13;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.375;TwistS_;6.80305;1;10;1186;1458;1869;1745;1724;1711;1687;1621;1544;1410;0;0;0;0;0;0;14;16;15;13;16;13;13;14;13;15;0;0;0;0;0;0;85;64;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.623;TwistZ_;6.815991;1;10;1129;1388;1979;1821;1611;1611;1648;1661;1661;1502;0;0;0;0;0;0;11;14;12;13;14;19;19;20;16;16;0;0;0;0;0;0;78;92;100;85;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.868;TwistS_;6.815991;1;10;1318;1320;1805;1704;1628;1652;1738;1628;1523;1351;0;0;0;0;0;0;16;14;14;13;15;14;15;15;14;15;0;0;0;0;0;0;71;86;78;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.117;TwistZ_;6.815991;1;10;972;1271;1954;1861;1728;1615;1628;1632;1623;1491;0;0;0;0;0;0;13;19;17;15;20;19;12;17;18;14;0;0;0;0;0;0;71;71;100;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.364;TwistS_;6.815991;1;10;1108;1293;1787;1732;1648;1625;1646;1657;1593;1574;0;0;0;0;0;0;14;18;14;16;14;14;13;12;16;15;0;0;0;0;0;0;92;80;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.604;TwistZ_;6.823214;1;10;1134;1441;1975;1774;1715;1667;1594;1682;1707;1464;0;0;0;0;0;0;12;14;17;17;22;13;18;16;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.861;TwistS_;6.823214;1;10;1384;1508;1703;1611;1582;1640;1644;1632;1541;1469;0;0;0;0;0;0;13;14;12;14;14;18;14;14;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.101;TwistZ_;6.823214;1;10;1476;1250;1914;1772;1669;1711;1743;1707;1629;1611;0;0;0;0;0;0;13;12;11;13;11;16;16;21;15;13;0;0;0;0;0;0;71;42;20;57;42;100;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
