DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:23.587;TwistS_;6.791968;1;10;952;1414;1816;0;1608;1658;1636;1582;1577;1494;0;0;0;0;0;0;15;12;11;0;13;16;17;18;15;13;0;0;0;0;0;0;57;50;42;0;73;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:23.836;TwistZ_;6.799953;1;10;1235;1215;1591;1601;1540;1541;1586;1554;1573;1406;0;0;0;0;0;0;11;12;15;13;14;15;15;16;15;15;0;0;0;0;0;0;78;57;86;42;100;92;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.084;TwistS_;6.799953;1;10;761;1253;1925;1695;1628;1574;1552;1502;1507;1289;0;0;0;0;0;0;10;15;15;13;20;25;22;17;15;14;0;0;0;0;0;0;35;66;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.331;TwistZ_;6.799953;1;10;1282;1251;1852;1724;1573;1510;1481;1507;1515;1452;0;0;0;0;0;0;11;16;15;16;18;20;16;19;17;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.572;TwistS_;6.799953;1;10;991;1567;1992;1827;1699;1644;1557;1251;1259;1225;0;0;0;0;0;0;13;12;14;13;19;19;12;11;10;12;0;0;0;0;0;0;85;28;92;78;100;100;85;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:24.828;TwistZ_;6.797334;1;10;1432;1557;1958;1824;1661;1582;1464;1503;1457;1305;0;0;0;0;0;0;15;13;15;11;13;13;14;11;14;15;0;0;0;0;0;0;78;80;85;50;100;100;78;42;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.068;TwistS_;6.797334;1;10;1933;1501;1945;1796;1590;1384;1343;1459;1322;1381;0;0;0;0;0;0;11;12;12;13;14;13;12;13;11;15;0;0;0;0;0;0;35;57;35;64;100;78;92;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.316;TwistZ_;6.797334;1;10;996;1690;1927;1888;1629;1527;1566;1419;1527;1616;0;0;0;0;0;0;13;14;12;14;20;14;16;13;13;17;0;0;0;0;0;0;71;50;71;64;78;100;78;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.564;TwistS_;6.797334;1;10;1283;1395;1625;1393;1007;853;867;803;863;862;0;0;0;0;0;0;12;15;20;17;22;28;22;24;26;16;0;0;0;0;0;0;66;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:25.812;TwistZ_;6.798899;1;10;912;1025;991;824;816;890;901;1248;1127;1127;0;0;0;0;0;0;15;17;18;19;22;19;20;11;12;12;0;0;0;0;0;0;100;80;100;100;100;100;92;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.061;TwistS_;6.798899;1;10;703;1686;1711;1598;1494;1464;1412;1412;1339;1272;0;0;0;0;0;0;11;13;18;15;16;13;13;14;13;17;0;0;0;0;0;0;50;64;100;100;93;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.309;TwistZ_;6.798899;1;10;1289;1664;1616;1533;1464;1445;1533;1562;1603;1259;0;0;0;0;0;0;12;14;12;12;13;12;11;12;12;14;0;0;0;0;0;0;50;35;85;85;100;80;42;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.557;TwistS_;6.798899;1;10;1069;1098;1736;1728;1602;1523;1457;1378;1362;1215;0;0;0;0;0;0;10;13;13;12;15;15;12;13;12;11;0;0;0;0;0;0;57;57;73;85;100;100;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.797;TwistZ_;6.80532;1;10;1669;1300;1761;1372;1567;1577;1523;1417;1410;1276;0;0;0;0;0;0;11;13;14;11;12;16;13;14;13;16;0;0;0;0;0;0;28;71;100;50;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.053;TwistS_;6.80532;1;10;893;1640;1820;1770;1623;1485;1422;1390;1303;1673;0;0;0;0;0;0;13;17;19;17;20;20;15;16;10;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.293;TwistZ_;6.80532;1;10;1142;1440;1761;1757;1648;1515;1523;1598;1473;1171;0;0;0;0;0;0;13;17;18;22;19;18;14;12;13;11;0;0;0;0;0;0;71;85;100;100;100;100;71;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.541;TwistS_;6.80532;1;10;1077;1660;1970;2034;1640;1586;1386;1360;1411;1699;0;0;0;0;0;0;13;14;12;14;21;19;13;13;13;12;0;0;0;0;0;0;92;64;57;50;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.789;TwistZ_;6.79839;1;10;1076;1347;1749;1582;1523;1592;1590;1565;1587;1201;0;0;0;0;0;0;11;14;16;12;10;15;13;16;12;10;0;0;0;0;0;0;57;80;100;64;50;73;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.038;TwistS_;6.79839;1;10;1203;1420;1875;1731;1607;1480;1372;1367;1343;1308;0;0;0;0;0;0;11;17;13;13;19;13;15;15;13;14;0;0;0;0;0;0;78;85;80;78;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
