DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:50.272;TwistS_;6.362068;1;10;966;1582;1602;1588;1450;1333;747;1230;1296;1250;0;0;0;0;0;0;10;10;13;11;11;11;10;10;14;12;0;0;0;0;0;0;18;9;91;63;54;27;18;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.529;TwistZ_;6.362068;1;10;1201;1186;1721;1665;1498;1426;1454;1472;1454;1454;0;0;0;0;0;0;13;11;15;15;17;15;16;17;22;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:50.800;TwistS_;6.362068;1;10;791;678;1483;1402;1458;1534;1318;1318;1230;1206;0;0;0;0;0;0;11;13;14;12;11;16;11;11;14;16;0;0;0;0;0;0;27;63;100;100;45;100;54;8;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.065;TwistZ_;6.383669;1;10;834;527;1483;1252;1487;1382;1469;1450;1399;1054;0;0;0;0;0;0;12;10;10;10;11;13;12;14;11;12;0;0;0;0;0;0;45;16;36;36;58;100;63;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.321;TwistS_;6.383669;1;10;0;0;1683;1469;1457;1487;1467;1340;1362;1153;0;0;0;0;0;0;0;0;12;11;12;11;11;12;11;10;0;0;0;0;0;0;0;0;90;63;50;63;45;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.585;TwistZ_;6.383669;1;10;1296;1201;1542;0;1516;1485;1362;1376;1400;1274;0;0;0;0;0;0;11;11;13;0;13;13;13;11;14;11;0;0;0;0;0;0;54;25;90;0;54;83;90;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:51.849;TwistS_;6.383669;1;10;915;1086;1617;1564;1625;1552;1538;1395;1486;0;0;0;0;0;0;0;12;13;12;11;11;10;11;11;10;0;0;0;0;0;0;0;54;63;100;45;25;27;36;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.113;TwistZ_;6.3961;1;10;1410;527;1507;1485;1516;1406;1366;1370;1234;1178;0;0;0;0;0;0;13;10;14;12;12;13;14;16;12;15;0;0;0;0;0;0;90;8;90;45;72;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.369;TwistS_;6.3961;1;10;1098;977;1661;1632;0;1512;1398;1374;1330;1362;0;0;0;0;0;0;10;11;13;14;0;12;12;15;12;10;0;0;0;0;0;0;27;36;100;63;0;58;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.634;TwistZ_;6.3961;1;10;1193;1089;1494;1458;0;1560;1431;1345;1230;1117;0;0;0;0;0;0;13;12;14;12;0;12;12;13;12;11;0;0;0;0;0;0;54;41;81;100;0;66;63;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:52.905;TwistS_;6.3961;1;10;615;685;1538;0;1274;0;1475;1362;1494;0;0;0;0;0;0;0;11;11;12;0;10;0;11;11;14;0;0;0;0;0;0;0;9;45;83;0;27;0;63;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
