DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:56.085;TwistZ_;6.814562;1;10;1127;1542;1929;1707;1703;1721;1623;1600;1611;1554;0;0;0;0;0;0;15;15;15;13;14;11;12;13;11;17;0;0;0;0;0;0;57;85;86;50;92;57;71;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.325;TwistS_;6.814562;1;10;1171;1624;1933;1812;1515;1653;1590;1593;1531;1448;0;0;0;0;0;0;14;16;15;17;13;14;14;14;20;17;0;0;0;0;0;0;78;78;86;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.581;TwistZ_;6.814562;1;10;1155;1523;1852;1757;1707;1645;1596;1654;1600;1384;0;0;0;0;0;0;13;15;14;14;14;17;12;13;19;11;0;0;0;0;0;0;100;71;86;100;100;92;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:56.821;TwistS_;6.809054;1;10;1225;1652;1808;1728;1661;1672;1602;1617;1565;1424;0;0;0;0;0;0;12;13;12;13;15;11;18;15;18;17;0;0;0;0;0;0;78;71;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.071;TwistZ_;6.809054;1;10;1406;1679;1878;1723;1615;1650;1598;1589;1548;1484;0;0;0;0;0;0;13;11;14;11;11;12;15;16;12;11;0;0;0;0;0;0;64;42;100;85;50;85;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.318;TwistS_;6.809054;1;10;1167;1530;1875;1708;1791;1706;1682;1582;1609;1517;0;0;0;0;0;0;12;13;11;12;16;16;14;13;14;15;0;0;0;0;0;0;92;57;80;92;100;57;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.566;TwistZ_;6.809054;1;10;1390;2031;2141;0;1752;1800;1741;1582;1757;1503;0;0;0;0;0;0;14;11;14;0;11;17;14;12;11;11;0;0;0;0;0;0;78;42;64;0;85;100;78;50;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:57.814;TwistS_;6.811705;1;10;1212;1435;2162;1925;1785;1690;1745;1561;1552;1513;0;0;0;0;0;0;11;13;13;19;19;14;17;15;11;10;0;0;0;0;0;0;71;53;71;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.049;TwistZ_;6.811705;1;10;1257;1658;1745;1561;1586;1567;1561;1531;1565;1441;0;0;0;0;0;0;15;13;14;12;14;13;16;15;13;12;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:58.306;TwistS_;6.811705;1;10;1086;1472;1464;1167;968;712;859;820;673;844;0;0;0;0;0;0;13;14;16;17;18;11;15;12;12;16;0;0;0;0;0;0;86;57;100;100;100;42;100;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
