DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:34.771;TwistZ_;6.760766;1;10;1523;1302;1937;1699;1708;1686;1632;1589;1586;1527;0;0;0;0;0;0;14;15;18;12;16;16;15;19;20;17;0;0;0;0;0;0;50;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.023;TwistS_;6.750282;1;10;878;1712;1900;1736;1707;1636;1561;1536;1511;1451;0;0;0;0;0;0;15;17;21;14;15;16;17;15;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.271;TwistZ_;6.750282;1;10;1015;1632;1752;1655;1582;1634;1621;1615;1660;1619;0;0;0;0;0;0;13;12;12;10;12;11;11;18;16;17;0;0;0;0;0;0;85;50;80;28;64;64;64;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.521;TwistS_;6.750282;1;10;891;1699;1772;1572;1619;1582;1635;1540;1611;1560;0;0;0;0;0;0;11;16;17;11;15;13;17;14;18;15;0;0;0;0;0;0;64;35;80;42;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:35.759;TwistZ_;6.750282;1;10;1235;796;1855;1816;1789;1812;1708;1734;1746;1517;0;0;0;0;0;0;13;11;13;11;15;17;16;17;12;12;0;0;0;0;0;0;85;35;60;78;78;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.015;TwistS_;6.747919;1;10;719;1775;1953;1816;1703;1690;1699;1661;1513;1622;0;0;0;0;0;0;18;17;15;17;18;15;17;17;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.256;TwistZ_;6.747919;1;10;1044;1450;1781;1699;1661;1674;1619;1617;1640;1548;0;0;0;0;0;0;15;12;14;12;14;16;18;15;16;16;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.504;TwistS_;6.747919;1;10;1318;1281;1828;1780;1798;1728;1681;1667;1427;1509;0;0;0;0;0;0;12;12;13;11;11;14;18;14;14;12;0;0;0;0;0;0;57;57;100;92;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:36.760;TwistZ_;6.747919;1;10;1153;1481;1850;1723;1569;1548;1602;1556;1589;1529;0;0;0;0;0;0;12;18;15;13;15;21;21;19;22;13;0;0;0;0;0;0;92;46;85;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:37.000;TwistS_;6.743388;1;10;944;1621;1971;1774;1679;1708;1686;1595;1531;1562;0;0;0;0;0;0;13;13;19;13;19;12;17;17;17;11;0;0;0;0;0;0;57;64;100;100;100;85;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
