DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:28.646;TwistZ_;6.771662;1;10;1078;1582;1937;1862;1766;1691;1678;1598;1628;1443;0;0;0;0;0;0;13;15;15;14;17;23;21;15;19;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:28.895;TwistS_;6.771662;1;10;1135;1481;2050;1841;1736;1653;1552;1468;1389;1322;0;0;0;0;0;0;12;13;16;16;22;20;18;15;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.143;TwistZ_;6.77658;1;10;1518;1281;1781;1703;1674;1590;1561;1519;1347;1435;0;0;0;0;0;0;12;12;19;21;23;22;20;15;12;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.383;TwistS_;6.77658;1;10;1107;1605;1812;1736;1582;1506;1473;1437;1469;1382;0;0;0;0;0;0;15;16;18;16;20;21;22;19;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.639;TwistZ_;6.77658;1;10;1181;1516;1824;1709;1632;1618;1601;1616;1447;1326;0;0;0;0;0;0;14;17;14;11;14;16;13;13;15;16;0;0;0;0;0;0;85;64;93;78;100;92;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:29.879;TwistS_;6.77658;1;10;1058;1394;1941;1825;1586;1531;1510;1540;1356;1302;0;0;0;0;0;0;13;13;17;14;22;22;18;13;13;11;0;0;0;0;0;0;100;71;100;92;100;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.127;TwistZ_;6.772204;1;10;1035;1104;1803;1664;1552;1523;1713;1640;1587;1440;0;0;0;0;0;0;11;13;13;11;11;11;13;12;13;15;0;0;0;0;0;0;42;50;100;71;71;60;57;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.375;TwistS_;6.772204;1;10;1107;1883;2023;1852;1630;1640;1590;1464;1481;1577;0;0;0;0;0;0;13;12;19;13;18;22;23;17;22;17;0;0;0;0;0;0;71;50;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.625;TwistZ_;6.772204;1;10;1500;1728;1839;1824;1644;1573;1531;1601;1459;1359;0;0;0;0;0;0;15;19;17;13;22;25;21;19;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:30.872;TwistS_;6.772204;1;10;925;1113;1730;1552;1535;1523;1486;1528;1452;1303;0;0;0;0;0;0;17;12;15;13;14;15;13;13;16;14;0;0;0;0;0;0;71;57;100;85;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.120;TwistZ_;6.788948;1;10;1230;1552;1617;1555;1235;1606;1523;1464;1531;1179;0;0;0;0;0;0;18;14;11;11;11;14;15;10;12;13;0;0;0;0;0;0;92;57;100;78;85;85;57;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.368;TwistS_;6.788948;1;10;1224;1473;1796;1684;1615;1601;1616;1414;1448;1381;0;0;0;0;0;0;13;14;15;14;18;13;14;13;13;15;0;0;0;0;0;0;71;50;100;85;100;42;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.608;TwistZ_;6.788948;1;10;1139;1425;1950;1782;1675;1556;1489;1427;1454;1342;0;0;0;0;0;0;12;14;18;20;23;19;15;13;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:31.856;TwistS_;6.788948;1;10;1445;1669;1902;1840;1590;1523;1485;1433;1368;1230;0;0;0;0;0;0;11;17;17;16;21;21;21;19;13;17;0;0;0;0;0;0;42;57;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.108;TwistZ_;6.802641;1;10;1078;878;1949;1929;1741;1707;1590;1582;1615;1372;0;0;0;0;0;0;13;15;17;15;18;19;17;21;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.348;TwistS_;6.802641;1;10;1266;937;2002;1672;1693;1625;1431;1186;1507;1479;0;0;0;0;0;0;15;11;14;15;17;15;15;11;13;11;0;0;0;0;0;0;92;35;78;92;71;85;100;57;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.597;TwistZ_;6.802641;1;10;1469;1135;1699;2091;1631;1250;1582;1342;970;1027;0;0;0;0;0;0;16;12;12;11;13;11;13;13;12;13;0;0;0;0;0;0;85;53;92;71;86;85;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:32.845;TwistS_;6.802641;1;10;1017;1505;1672;1499;1699;1406;1582;1198;937;916;0;0;0;0;0;0;14;13;14;13;13;15;14;15;12;14;0;0;0;0;0;0;78;66;78;85;80;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:33.101;TwistZ_;6.810586;1;10;830;1664;1686;1452;1459;1391;1582;1545;1566;1293;0;0;0;0;0;0;16;10;13;14;11;12;14;12;13;15;0;0;0;0;0;0;42;33;100;100;80;85;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
