DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:19.820;TwistS_;6.784068;1;10;1127;1400;1796;1757;1590;1515;1540;1515;1427;1323;0;0;0;0;0;0;14;15;19;19;17;17;14;15;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.068;TwistZ_;6.784068;1;10;1439;1618;1792;1628;1628;1611;1577;1594;1611;1447;0;0;0;0;0;0;16;11;15;15;17;16;17;15;20;14;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.316;TwistS_;6.784068;1;10;969;1265;1808;1657;1628;1640;1594;1539;1527;1477;0;0;0;0;0;0;15;11;15;12;13;18;14;13;16;20;0;0;0;0;0;0;78;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.564;TwistZ_;6.772746;1;10;1131;1343;1820;1732;1648;1667;1601;1539;1577;1357;0;0;0;0;0;0;17;18;18;16;16;13;13;13;18;15;0;0;0;0;0;0;92;100;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.812;TwistS_;6.772746;1;10;1236;1505;1796;1732;1590;1616;1494;1457;1464;1392;0;0;0;0;0;0;13;14;17;14;12;15;17;15;19;15;0;0;0;0;0;0;64;71;60;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.060;TwistZ_;6.772746;1;10;1081;1562;1832;1655;1654;1604;1611;1597;1623;1456;0;0;0;0;0;0;16;16;14;11;14;14;17;17;18;14;0;0;0;0;0;0;92;85;100;85;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.309;TwistS_;6.772746;1;10;1097;1410;1753;1767;1494;1598;1586;1491;1531;1424;0;0;0;0;0;0;13;12;15;12;14;18;18;13;16;18;0;0;0;0;0;0;78;93;100;42;53;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.557;TwistZ_;6.768883;1;10;1081;1406;1793;1598;1515;1550;1506;1523;1518;1464;0;0;0;0;0;0;13;12;17;17;13;13;14;12;11;10;0;0;0;0;0;0;92;78;86;100;100;92;100;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.805;TwistS_;6.768883;1;10;891;1299;1914;1678;1548;1448;1448;1445;1389;1256;0;0;0;0;0;0;13;15;18;20;16;19;21;22;18;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:22.045;TwistZ_;6.768883;1;10;1028;1412;1762;1721;1718;1609;1577;1574;1582;1481;0;0;0;0;0;0;13;13;11;12;13;14;15;14;17;13;0;0;0;0;0;0;78;64;86;57;42;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:22.301;TwistS_;6.768883;1;10;1108;1601;1855;1770;1636;1569;1481;1562;1502;1364;0;0;0;0;0;0;13;16;19;16;19;16;15;16;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:22.541;TwistZ_;6.763976;1;10;1226;1684;1898;1732;1661;1632;1552;1589;1566;1371;0;0;0;0;0;0;16;15;17;18;20;19;12;20;16;12;0;0;0;0;0;0;100;57;100;100;100;100;71;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:22.793;TwistS_;6.763976;1;10;1171;1482;1820;1726;1640;1636;1665;1597;1498;1494;0;0;0;0;0;0;12;13;15;12;14;16;14;13;14;19;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:23.041;TwistZ_;6.763976;1;10;1416;1347;1884;1812;1741;1757;1711;1667;1640;1540;0;0;0;0;0;0;13;13;15;14;17;13;15;13;19;15;0;0;0;0;0;0;78;71;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:23.290;TwistS_;6.763976;1;10;1352;1795;2023;1862;1753;1695;1573;1657;1598;1439;0;0;0;0;0;0;13;14;16;15;14;20;14;14;15;15;0;0;0;0;0;0;78;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:23.529;TwistZ_;6.753945;1;10;1176;1401;1832;1713;1669;1657;1582;1593;1631;1518;0;0;0;0;0;0;14;16;14;12;18;19;22;23;14;13;0;0;0;0;0;0;92;92;73;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:23.786;TwistS_;6.753945;1;10;1092;1630;1851;1736;1602;1502;1456;1441;1485;1439;0;0;0;0;0;0;15;19;17;17;16;13;14;16;15;15;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.026;TwistZ_;6.753945;1;10;891;1587;1847;1726;1598;1565;1577;1625;1615;1356;0;0;0;0;0;0;15;13;13;15;18;19;19;14;15;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:24.274;TwistS_;6.753945;1;10;1040;1248;1865;1718;1693;1619;1615;1511;1448;1392;0;0;0;0;0;0;11;12;13;13;12;17;17;17;13;13;0;0;0;0;0;0;57;92;86;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
