DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:10.854;TwistZ_;6.776614;1;10;405;516;463;287;275;475;760;791;791;439;0;0;0;0;0;0;19;12;15;20;15;11;13;14;19;14;0;0;0;0;0;0;81;36;100;100;100;100;90;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.102;TwistS_;6.776614;1;10;395;503;651;0;316;307;0;0;296;395;0;0;0;0;0;0;19;18;16;0;13;15;0;0;13;13;0;0;0;0;0;0;90;100;54;0;45;30;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.350;TwistZ_;6.776614;1;10;357;332;318;307;0;659;560;779;791;791;0;0;0;0;0;0;14;15;12;13;0;12;13;13;16;16;0;0;0;0;0;0;72;81;36;36;0;9;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.590;TwistS_;6.776614;1;10;431;472;655;351;342;300;263;246;527;725;0;0;0;0;0;0;17;15;16;11;13;12;16;14;11;12;0;0;0;0;0;0;100;72;100;54;100;54;72;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:11.846;TwistZ_;6.770882;1;10;448;395;527;263;351;285;0;812;563;575;0;0;0;0;0;0;14;17;10;13;12;13;0;17;11;17;0;0;0;0;0;0;90;36;18;63;18;36;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.094;TwistS_;6.770882;1;10;403;263;307;263;433;527;389;346;373;751;0;0;0;0;0;0;16;17;16;14;14;11;13;11;11;16;0;0;0;0;0;0;100;45;54;63;72;36;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.334;TwistZ_;6.770882;1;10;431;455;307;307;791;587;551;735;567;606;0;0;0;0;0;0;19;12;14;14;12;11;14;21;17;14;0;0;0;0;0;0;100;72;27;9;45;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.583;TwistS_;6.770882;1;10;255;263;571;241;475;562;787;805;520;761;0;0;0;0;0;0;22;12;13;15;14;14;19;11;13;17;0;0;0;0;0;0;100;9;45;54;100;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:12.831;TwistZ_;6.763266;1;10;301;241;307;0;0;791;791;263;583;571;0;0;0;0;0;0;12;12;17;0;0;12;13;17;12;15;0;0;0;0;0;0;63;36;27;0;0;27;27;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:13.079;TwistS_;6.763266;1;10;319;258;263;239;263;0;0;285;735;763;0;0;0;0;0;0;17;16;13;27;13;0;0;11;13;18;0;0;0;0;0;0;100;72;45;100;36;0;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
