DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:20.772;TwistS_;6.807866;1;10;834;937;1992;1824;1720;1648;1632;1671;1615;1518;0;0;0;0;0;0;12;17;18;16;17;23;21;17;18;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.020;TwistZ_;6.807866;1;10;1337;1361;1863;1799;1703;1640;1628;1593;1611;1555;0;0;0;0;0;0;15;18;20;17;20;23;21;20;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.260;TwistS_;6.80739;1;10;1464;1507;1828;1745;1724;1711;1669;1625;1590;1502;0;0;0;0;0;0;14;13;15;13;16;15;14;14;17;18;0;0;0;0;0;0;35;78;93;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.508;TwistZ_;6.80739;1;10;1376;0;1646;1582;1627;1648;1726;1640;1699;1442;0;0;0;0;0;0;11;0;12;12;12;15;16;22;19;13;0;0;0;0;0;0;71;0;71;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.756;TwistS_;6.80739;1;10;1438;1916;2000;1881;1761;1734;1665;1631;1472;1424;0;0;0;0;0;0;15;16;17;16;17;20;17;15;15;12;0;0;0;0;0;0;64;66;100;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.004;TwistZ_;6.80739;1;10;980;1684;1770;1628;1597;1582;1573;1474;1527;1464;0;0;0;0;0;0;12;17;18;22;21;17;15;15;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.254;TwistS_;6.799308;1;10;1083;1430;1789;1648;1602;1619;1561;1550;1440;1372;0;0;0;0;0;0;15;15;15;14;14;17;16;16;12;18;0;0;0;0;0;0;100;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.501;TwistZ_;6.799308;1;10;1423;1757;1886;1787;1749;1703;1686;1695;1657;1437;0;0;0;0;0;0;13;18;16;18;18;19;23;20;19;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.749;TwistS_;6.799308;1;10;1234;1839;1912;1724;1640;1550;1431;1523;1397;1381;0;0;0;0;0;0;13;17;16;18;20;17;12;13;13;16;0;0;0;0;0;0;92;100;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.996;TwistZ_;6.799308;1;10;1225;1787;1983;1820;1699;1660;1684;1634;1573;1528;0;0;0;0;0;0;13;14;14;14;24;20;16;13;16;16;0;0;0;0;0;0;92;71;100;100;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
