DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:03:29.952;TwistZ_;6.783238;1;10;1047;1113;1906;1715;1632;1527;1562;1544;1573;1448;0;0;0;0;0;0;15;14;13;18;23;15;16;14;20;17;0;0;0;0;0;0;57;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.200;TwistS_;6.783238;1;10;1130;1275;1753;1669;1640;1657;1577;1577;1573;1477;0;0;0;0;0;0;13;11;13;11;13;17;14;17;16;14;0;0;0;0;0;0;50;92;100;71;85;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.448;TwistZ_;6.789626;1;10;1217;1330;1857;1716;1632;1628;1628;1632;1611;1494;0;0;0;0;0;0;13;16;13;13;16;15;19;15;16;15;0;0;0;0;0;0;100;71;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.688;TwistS_;6.789626;1;10;1145;1500;1820;1757;1772;1615;1506;1523;1464;1360;0;0;0;0;0;0;13;15;17;16;16;15;16;15;16;19;0;0;0;0;0;0;78;92;100;92;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:30.944;TwistZ_;6.789626;1;10;1235;1480;1811;1683;1565;1577;1516;1546;1586;1519;0;0;0;0;0;0;12;14;15;16;18;15;13;12;18;17;0;0;0;0;0;0;78;78;73;78;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.185;TwistS_;6.789626;1;10;1157;1959;1720;1763;1684;1602;1523;1589;1554;1464;0;0;0;0;0;0;12;16;14;13;16;20;13;11;14;14;0;0;0;0;0;0;57;64;73;71;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.433;TwistZ_;6.795942;1;10;996;1341;1731;1769;1665;1628;1590;1608;1594;1502;0;0;0;0;0;0;13;13;12;12;19;19;16;11;15;21;0;0;0;0;0;0;42;64;78;71;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.681;TwistS_;6.795942;1;10;1284;1464;1828;1745;1674;1653;1636;1598;1640;1473;0;0;0;0;0;0;13;14;15;15;20;14;14;13;15;13;0;0;0;0;0;0;100;66;100;100;100;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:31.929;TwistZ_;6.795942;1;10;1093;1479;1896;1799;1656;1660;1613;1590;1619;1544;0;0;0;0;0;0;12;12;11;15;16;20;16;16;17;17;0;0;0;0;0;0;64;85;78;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:32.177;TwistS_;6.795942;1;10;813;1477;1720;1689;1664;1644;1594;1535;1460;1418;0;0;0;0;0;0;12;12;11;10;17;17;15;16;14;20;0;0;0;0;0;0;64;60;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:32.427;TwistZ_;6.802708;1;10;1235;1497;1796;1657;1619;1573;1502;1531;1485;1326;0;0;0;0;0;0;13;17;18;21;21;20;17;20;16;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:32.673;TwistS_;6.802708;1;10;883;1352;1800;1684;1611;1635;1527;1496;1528;1365;0;0;0;0;0;0;15;15;13;12;16;13;15;13;12;12;0;0;0;0;0;0;85;78;100;57;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:32.922;TwistZ_;6.802708;1;10;1117;1527;1885;1749;1674;1636;1648;1722;1690;1176;0;0;0;0;0;0;11;17;14;16;20;21;21;17;19;13;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:33.162;TwistS_;6.802708;1;10;1139;1044;2042;1865;1699;1644;1615;1690;1655;1411;0;0;0;0;0;0;16;14;14;12;14;17;15;16;15;12;0;0;0;0;0;0;64;42;100;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:33.410;TwistZ_;6.815106;1;10;1263;1848;1816;1728;1619;1656;1561;1590;1535;1397;0;0;0;0;0;0;12;16;13;15;17;17;15;16;16;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:33.658;TwistS_;6.815106;1;10;1004;1464;1870;1757;1615;1632;1594;1577;1586;1443;0;0;0;0;0;0;12;15;16;18;20;17;17;16;14;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:33.906;TwistZ_;6.815106;1;10;1142;1613;1918;1748;1640;1618;1590;1531;1556;1456;0;0;0;0;0;0;14;16;15;13;17;13;15;17;15;18;0;0;0;0;0;0;85;78;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:34.154;TwistS_;6.815106;1;10;1054;1528;1849;1768;1671;1602;1550;1596;1519;1394;0;0;0;0;0;0;12;16;18;15;15;14;12;12;15;12;0;0;0;0;0;0;92;85;100;78;100;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:34.402;TwistZ_;6.813371;1;10;1217;1389;1839;1722;1699;1699;1678;1625;1595;1469;0;0;0;0;0;0;16;11;11;11;22;18;20;15;17;18;0;0;0;0;0;0;100;50;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
